Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:59,1490132039000
Duration,  0 day, 21 hours, 33 minutes, 59 seconds,77639000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 12 hours, 58 minutes, 55 seconds,4.6735E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.024781359883563673
Relative integration time, 0.6019526269014284
Relative waiting time, 0.3732660132150079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:07,21/03/2017 15:02:40,B2002+31,5.257243393722505,0.551863461688353,41.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:40,21/03/2017 15:04:08,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664839261628769
21/03/2017 15:04:08,21/03/2017 15:08:39,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817800329824682
21/03/2017 15:08:39,21/03/2017 15:13:48,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:48,21/03/2017 15:34:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:08,21/03/2017 15:48:14,J1924+1631,5.082899109526393,0.28850680386411154,21.0,562,incomplete,825.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:14,21/03/2017 15:48:16,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:16,21/03/2017 15:48:28,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:28,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,incomplete,586.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:03:47,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805936758768475
21/03/2017 16:03:47,21/03/2017 16:06:59,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:59,21/03/2017 16:08:29,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:29,21/03/2017 16:18:22,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:22,21/03/2017 16:21:40,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:40,21/03/2017 16:27:03,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:03,21/03/2017 16:32:56,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:56,21/03/2017 16:33:47,J1843-1448,4.900111867795808,-0.2582475942899729,51.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:47,21/03/2017 16:35:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800107253087808
21/03/2017 16:35:11,21/03/2017 16:39:16,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554626151125992
21/03/2017 16:39:16,21/03/2017 16:43:18,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:18,21/03/2017 16:53:01,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:01,21/03/2017 16:54:50,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6382245532300046
21/03/2017 16:54:50,21/03/2017 17:15:01,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:01,21/03/2017 17:25:18,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914109448132332
21/03/2017 17:25:18,21/03/2017 17:44:56,J1305-6203,3.4267285479291503,-1.0828720811073618,140.0,768,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:56,21/03/2017 17:52:19,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:19,21/03/2017 18:19:53,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:53,21/03/2017 18:36:12,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897700161785486
21/03/2017 18:36:12,21/03/2017 18:43:29,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,798.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0448282345157591
21/03/2017 18:43:29,21/03/2017 19:15:58,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:58,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,incomplete,1400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 19:53:55,B0940+16,2.5460063185519446,0.2884495958497406,226.0,542,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:55,22/03/2017 03:29:00,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,incomplete,5860.0,10680,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:42:29,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,914.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.81896040581285
22/03/2017 00:42:29,22/03/2017 00:49:05,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,338.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2626563332999092
22/03/2017 00:49:05,22/03/2017 00:53:24,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496527454761951
22/03/2017 00:53:24,22/03/2017 00:56:00,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:00,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:04:34,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1828.0,21.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4465506066759204
22/03/2017 01:04:34,22/03/2017 01:04:47,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:47,22/03/2017 01:08:13,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,200.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:13,22/03/2017 01:16:17,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:17,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,30.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:24:06,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,930.0,430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:06,22/03/2017 01:25:51,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,100.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:51,22/03/2017 02:25:21,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6512.0,3559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:21,22/03/2017 02:34:33,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:33,22/03/2017 02:42:03,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:03,22/03/2017 02:53:44,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:44,22/03/2017 03:16:18,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2266.0,1346.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:18,22/03/2017 03:24:44,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,896.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:44,22/03/2017 03:40:44,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:44,22/03/2017 03:44:00,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:00,22/03/2017 04:05:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:09,22/03/2017 04:21:30,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:30,22/03/2017 04:35:37,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:37,22/03/2017 04:37:22,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,6240.0,99.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:22,22/03/2017 04:41:48,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:48,22/03/2017 04:48:29,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079904919020892
22/03/2017 04:48:29,22/03/2017 04:51:02,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,202.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.600934011178496
22/03/2017 04:51:02,22/03/2017 05:16:42,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:42,22/03/2017 05:19:54,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414724070729964
22/03/2017 05:19:54,22/03/2017 05:23:01,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,123.0,123.0,9480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634732853305911Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:01,22/03/2017 11:42:59,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,269.0,269.0,8820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166652918390083Waited for more observables to rise above the horizon. 
