Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:56,1490155016000
Duration,  1 day, 3 hours, 56 minutes, 56 seconds,100616000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 6 hours, 20 minutes, 44 seconds,2.2844E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.007275184861254671
Relative integration time, 0.22704142482308975
Relative waiting time, 0.7656833903156556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:53,21/03/2017 15:51:08,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,incomplete,733.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:53:57,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.545633770126819
21/03/2017 15:53:57,21/03/2017 15:56:00,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401946569946012
21/03/2017 15:56:00,21/03/2017 16:02:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511634442180964
21/03/2017 16:02:17,21/03/2017 16:13:22,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,664.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:22,21/03/2017 16:17:57,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,967.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:46:07,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,709.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:07,21/03/2017 16:46:10,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:10,21/03/2017 16:54:00,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:00,21/03/2017 16:54:17,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:17,21/03/2017 17:01:26,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1267.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:13:07,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2770.0,695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:07,21/03/2017 17:27:51,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,1918.0,838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:51,21/03/2017 17:51:15,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,1895.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:15,21/03/2017 18:04:51,B0559-05,1.579448949277968,-0.09487532243652198,85.0,751,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:51,21/03/2017 18:17:54,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:54,21/03/2017 18:29:46,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:46,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,3758.0,77040,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
