Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:35,1490129675000
Duration,  0 day, 20 hours, 54 minutes, 35 seconds,75275000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 9 hours, 8 minutes, 53 seconds,3.2933E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.03004981733643308
Relative integration time, 0.43750249086682164
Relative waiting time, 0.5324476917967452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:48,21/03/2017 14:47:49,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:49,21/03/2017 14:54:55,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304440623853058
21/03/2017 14:54:55,21/03/2017 15:00:22,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:22,21/03/2017 15:08:20,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:20,21/03/2017 15:10:11,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402041578786773
21/03/2017 15:10:11,21/03/2017 15:13:10,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510945086541175
21/03/2017 15:13:10,21/03/2017 15:22:01,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:33:35,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:35,21/03/2017 15:38:51,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 15:45:17,J1137-6700,3.0435697995320883,-1.1692105618400666,16.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:17,21/03/2017 15:51:43,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246030851495568
21/03/2017 15:51:43,21/03/2017 15:58:57,B0320+39,0.8876903109716883,0.6937339558963872,141.0,376,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:57,21/03/2017 16:01:38,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3159398289647701
21/03/2017 16:01:38,21/03/2017 16:10:22,J0721-2038,1.9273456181553335,-0.3600853696341402,76.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:22,21/03/2017 16:28:54,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:54,21/03/2017 16:35:21,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:21,21/03/2017 16:51:32,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:32,21/03/2017 16:57:10,J0749-4247,2.050011015904719,-0.7465057311596877,58.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:10,21/03/2017 17:25:49,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:49,21/03/2017 17:27:40,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095855807185268
21/03/2017 17:27:40,21/03/2017 17:31:35,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,535.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:35,21/03/2017 18:10:47,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:47,21/03/2017 18:36:25,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:25,21/03/2017 18:38:47,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376758445081867
21/03/2017 18:38:47,21/03/2017 18:44:57,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490846438665646
21/03/2017 18:44:57,21/03/2017 18:48:34,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:34,21/03/2017 18:51:31,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8993490483417268
21/03/2017 18:51:31,21/03/2017 19:00:00,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,504.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:00,21/03/2017 19:30:49,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:49,21/03/2017 19:45:59,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:59,21/03/2017 19:47:15,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602801104102908
21/03/2017 19:47:15,21/03/2017 19:51:18,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:18,21/03/2017 19:53:27,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768697013675782
21/03/2017 19:53:27,21/03/2017 20:16:50,B0353+52,1.0373666423910946,0.9183229240430176,34.0,1436,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492593888761732
21/03/2017 20:16:50,21/03/2017 20:44:41,J1525-5605,4.039088224299186,-0.9787757963816089,186.0,2800,3505.0,1485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:41,21/03/2017 23:09:36,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,834.0,834.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:09:36,22/03/2017 00:02:02,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,2280,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:34:13,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1294721853710916
21/03/2017 23:34:13,21/03/2017 23:36:31,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1553611421484566
21/03/2017 23:36:31,21/03/2017 23:46:24,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303927681771543
21/03/2017 23:46:24,22/03/2017 00:29:44,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:44,22/03/2017 00:42:11,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1487.0,737.0,7860,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:11,22/03/2017 04:07:57,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,197.0,197.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:57,22/03/2017 03:45:40,J1748-2446ag,4.660378168675259,-0.432041711920763,105.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1249461750693475
22/03/2017 03:45:40,22/03/2017 03:47:08,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 09:49:08,22/03/2017 15:56:35,B2036+53,5.402023836607295,0.9306134356728255,59.0,570,268.0,268.0,21720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259431168873224
