Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:34,1490184694000
Duration,  1 day, 12 hours, 11 minutes, 34 seconds,130294000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 8 hours, 50 minutes, 10 seconds,3.181E7
Waiting time, 1 day, 2 hours, 52 minutes, 0 second,9.672E7
Relative slew time, 0.01353861267594824
Relative integration time, 0.24414017529586934
Relative waiting time, 0.7423212120281825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:30,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:46:41,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274351509598552
21/03/2017 15:46:41,21/03/2017 15:49:14,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,150.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:14,21/03/2017 15:52:09,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211304163746196
21/03/2017 15:52:09,21/03/2017 15:57:05,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722219638126766
21/03/2017 15:57:05,21/03/2017 16:09:51,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:15:17,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:17,21/03/2017 16:22:26,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:26,21/03/2017 16:28:18,J1845-1351,4.909574824833966,-0.24146387794500995,54.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:18,21/03/2017 16:46:00,J2229+2643,5.889823465786239,0.4665739480767808,293.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:00,21/03/2017 17:05:45,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021307223657501
21/03/2017 17:05:45,21/03/2017 17:10:23,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830753454059238
21/03/2017 17:10:23,21/03/2017 17:21:04,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:04,21/03/2017 17:41:18,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:18,21/03/2017 18:20:58,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:58,21/03/2017 18:47:07,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:07,21/03/2017 18:55:52,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:52,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 18:59:53,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,550.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:53,21/03/2017 20:05:51,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,4147.0,3957.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:51,21/03/2017 20:12:43,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,390.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:43,21/03/2017 20:29:24,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717062879180873
21/03/2017 20:29:24,21/03/2017 20:36:05,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:05,21/03/2017 20:40:06,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925160979078808
21/03/2017 20:40:06,21/03/2017 20:43:10,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,369.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:10,21/03/2017 21:11:06,B0943+10,2.5574600417681577,0.1721815788460517,88.0,769,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:06,21/03/2017 21:18:55,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,346,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:55,21/03/2017 21:30:31,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:31,21/03/2017 21:39:22,J1542-5034,4.113557132880706,-0.8825480377002638,51.0,842,incomplete,480.0,43740,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:22,22/03/2017 11:37:05,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,914.0,914.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432667690103838
22/03/2017 10:51:05,22/03/2017 11:00:26,J2033+1734,5.381978526526395,0.30688045697999955,51.0,1643,1716.0,510.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4464752938329102
22/03/2017 11:38:26,22/03/2017 12:22:00,B1924+16,5.090930678411758,0.2933742362597151,34.0,311,incomplete,300.0,2280,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:00,22/03/2017 12:40:34,B1620-09,4.290432071770159,-0.15916821001770953,86.0,769,728.0,428.0,47940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.795075282301025Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
