Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:44,1490182724000
Duration,  1 day, 11 hours, 38 minutes, 44 seconds,128324000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 6 hours, 7 minutes, 24 seconds,2.2044E7
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.015117982606527228
Relative integration time, 0.17178392194757022
Relative waiting time, 0.8130980954459026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:05,21/03/2017 13:58:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:17,21/03/2017 14:00:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8140633583929833
21/03/2017 14:00:57,21/03/2017 14:07:38,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:38,21/03/2017 14:11:16,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6864483665742904
21/03/2017 14:11:16,21/03/2017 14:18:01,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:01,21/03/2017 14:22:38,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:38,21/03/2017 14:27:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282688848507044
21/03/2017 14:27:31,21/03/2017 14:30:50,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609171863139845
21/03/2017 14:30:50,21/03/2017 14:36:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:47,21/03/2017 14:44:30,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:30,21/03/2017 14:50:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:48,21/03/2017 14:58:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:28,21/03/2017 15:01:38,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:38,21/03/2017 15:05:42,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088251252096157
21/03/2017 15:05:42,21/03/2017 15:16:40,J2229+2643,5.889823465786239,0.4665739480767808,302.0,769,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625601826781335
21/03/2017 15:16:40,21/03/2017 15:28:58,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:58,21/03/2017 15:30:18,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.488803354664431
21/03/2017 15:30:18,21/03/2017 15:38:18,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:18,21/03/2017 15:43:25,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:25,21/03/2017 15:43:34,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:34,21/03/2017 15:48:47,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:47,21/03/2017 15:48:50,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:50,21/03/2017 15:48:50,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:50,21/03/2017 15:50:55,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:55,21/03/2017 15:50:57,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:57,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:57,21/03/2017 15:51:02,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:02,21/03/2017 15:51:02,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:17,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:17,21/03/2017 15:56:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 15:59:03,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:03,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:07,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:06:21,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.639988487513933
21/03/2017 16:06:21,21/03/2017 16:06:22,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:22,21/03/2017 16:11:22,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:22,21/03/2017 16:15:37,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:37,21/03/2017 16:20:37,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:37,21/03/2017 16:22:53,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4751.0,136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:53,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,153.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,207.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:29:07,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:07,21/03/2017 16:29:09,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:09,21/03/2017 16:29:15,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,191.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,430.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:44:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:10,21/03/2017 16:44:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:12,21/03/2017 16:44:23,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:23,21/03/2017 17:02:49,J2045+0912,5.4357802351257085,0.16071166285288985,61.0,630,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:49,21/03/2017 17:22:35,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:35,21/03/2017 17:32:08,B0353+52,1.0373666423910946,0.9183229240430176,273.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:08,21/03/2017 18:47:17,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4493.0,4493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:17,21/03/2017 19:47:11,B0353+52,1.0373666423910946,0.9183229240430176,358.0,1436,1736.0,1436.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:11,22/03/2017 03:10:53,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,913.0,913.0,13260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222972331400819
21/03/2017 23:29:53,21/03/2017 23:34:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515036536418708
22/03/2017 03:46:06,22/03/2017 07:59:44,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,70.0,90180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
