Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:15,1490184975000
Duration,  1 day, 12 hours, 16 minutes, 15 seconds,130575000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 7 hours, 45 minutes, 55 seconds,2.7955E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.010721807390388666
Relative integration time, 0.2140915182845108
Relative waiting time, 0.7751866743251005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:20,21/03/2017 17:01:40,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:40,21/03/2017 17:05:44,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,791.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:09:55,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:55,21/03/2017 17:33:46,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:46,21/03/2017 17:38:22,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:22,21/03/2017 17:42:13,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:13,21/03/2017 17:52:45,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:45,21/03/2017 18:36:20,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:47:06,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:06,21/03/2017 19:12:17,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:17,21/03/2017 19:26:19,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:19,21/03/2017 19:53:44,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:44,21/03/2017 20:12:44,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 23:12:44,22/03/2017 02:28:40,B1310+18,3.459751631817926,0.31706814744563655,101.0,1116,855.0,855.0,10800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305682730276173
21/03/2017 23:28:40,21/03/2017 23:33:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,180.0,180.0,36900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04741924777456Waited for more observables to rise above the horizon. 
22/03/2017 10:34:09,22/03/2017 11:45:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,21660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:18:08,22/03/2017 16:29:00,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,285.0,285.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:00,23/03/2017 10:03:15,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,128.0,128.0,31620,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4217468638511213
