Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:34:05,1490164445000
Duration,  1 day, 6 hours, 34 minutes, 5 seconds,110045000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 0 day, 9 hours, 12 minutes, 25 seconds,3.3145E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.022717979008587397
Relative integration time, 0.3011949656958517
Relative waiting time, 0.6760870552955609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:43,21/03/2017 15:40:22,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 15:51:50,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 15:53:55,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940046442824395
21/03/2017 15:53:55,21/03/2017 15:59:34,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:34,21/03/2017 16:00:12,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059306117989825
21/03/2017 16:00:12,21/03/2017 16:11:17,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:17,21/03/2017 16:17:30,J0348+0432,0.9980111912712586,0.0791771427086578,129.0,352,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409671647956825
21/03/2017 16:17:30,21/03/2017 16:22:03,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:29:18,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:18,21/03/2017 16:40:21,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807167472478129
21/03/2017 16:40:21,21/03/2017 16:46:47,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:47,21/03/2017 16:52:08,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:08,21/03/2017 17:13:42,B0021-72M,0.10431888935150277,-1.257942465905536,113.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:42,21/03/2017 17:57:07,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,2553.0,2553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:07,21/03/2017 18:00:31,J0628+0909,1.6956006764480376,0.1597650156591554,74.0,322,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:31,21/03/2017 18:02:19,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528908400522796
21/03/2017 18:02:19,21/03/2017 18:03:45,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:45,21/03/2017 18:10:53,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:53,21/03/2017 18:11:48,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,119.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:48,21/03/2017 18:39:09,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:09,21/03/2017 18:54:56,J0533+0402,1.4548642856722165,0.07039737056551017,114.0,659,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:56,21/03/2017 19:26:25,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:25,21/03/2017 19:47:32,B0559-05,1.579448949277968,-0.09487532243652198,307.0,751,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:32,21/03/2017 19:52:04,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,652.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:04,21/03/2017 20:16:14,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:14,21/03/2017 21:24:44,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,4043.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:44,21/03/2017 21:37:03,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:03,21/03/2017 21:43:02,J1542-5034,4.113557132880706,-0.8825480377002638,59.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:02,21/03/2017 21:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:15,21/03/2017 22:07:10,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,incomplete,550.0,3120,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]Waited for more observables to rise above the horizon. 
22/03/2017 12:03:28,23/03/2017 01:04:52,J2203+50,5.7726765009712455,0.8726646259971648,84.0,1410,incomplete,300.0,62580,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:38:52,22/03/2017 17:11:05,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,1740.0,8700,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
