Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:08,1490196788000
Duration,  1 day, 15 hours, 33 minutes, 8 seconds,142388000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 1 day, 5 hours, 39 minutes, 20 seconds,1.0676E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.02098491445908363
Relative integration time, 0.7497822850240189
Relative waiting time, 0.22923280051689748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:04,21/03/2017 13:45:53,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405209624591524
21/03/2017 13:45:53,21/03/2017 13:48:56,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:56,21/03/2017 13:56:39,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:39,21/03/2017 14:04:26,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:26,21/03/2017 14:11:23,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:16:24,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:24,21/03/2017 14:19:46,B1240-64,3.3304633131502555,-1.123585522012738,31.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715895726236038
21/03/2017 14:19:46,21/03/2017 14:24:18,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:29:47,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:47,21/03/2017 14:34:49,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:49,21/03/2017 14:35:30,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888840210615068
21/03/2017 14:35:30,21/03/2017 14:40:51,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:51,21/03/2017 15:12:12,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:12,21/03/2017 15:28:05,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:05,21/03/2017 15:32:06,B0833-45,2.2486103217937075,-0.7881379662280048,61.0,261,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527826995994957
21/03/2017 15:32:06,21/03/2017 15:40:25,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 15:43:49,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8067472553032324
21/03/2017 15:43:49,21/03/2017 16:02:16,B0320+39,0.8876903109716883,0.6937339558963872,147.0,376,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:16,21/03/2017 16:05:58,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208018259212524
21/03/2017 16:05:58,21/03/2017 16:13:01,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:23:42,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:42,21/03/2017 16:37:26,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 16:42:05,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:05,21/03/2017 16:48:03,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763320680019963
21/03/2017 16:48:03,21/03/2017 16:59:58,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:58,21/03/2017 17:07:38,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:38,21/03/2017 17:12:07,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:07,21/03/2017 17:26:26,J0923-31,2.4607688012076716,-0.5576326960121882,57.0,640,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:26,21/03/2017 17:40:33,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:43:58,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:58,21/03/2017 17:44:59,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7038136927574086
21/03/2017 17:44:59,21/03/2017 18:02:19,B0021-72M,0.10431888935150277,-1.257942465905536,141.0,1181,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314314529660185
21/03/2017 18:02:19,21/03/2017 18:06:11,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:11,21/03/2017 18:15:23,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:23,21/03/2017 18:19:12,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2939866687632806
21/03/2017 18:19:12,21/03/2017 18:25:41,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:41,21/03/2017 18:39:06,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,938,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407902027784168
21/03/2017 18:39:06,21/03/2017 19:21:11,J0542-68,1.494801782280977,-1.1914781026947956,101.0,1410,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 19:35:19,J0519+44,1.3919000784654778,0.767944870877505,148.0,613,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:19,21/03/2017 19:46:39,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161543384871835
21/03/2017 19:46:39,21/03/2017 20:12:05,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:05,21/03/2017 20:38:20,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:20,21/03/2017 20:53:33,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:33,21/03/2017 21:47:25,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,4934.0,3194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:25,21/03/2017 21:58:36,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:36,21/03/2017 22:06:59,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041675117115584
21/03/2017 22:06:59,21/03/2017 22:07:51,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,349.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.813976470866209
21/03/2017 22:07:51,21/03/2017 22:23:55,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:55,21/03/2017 22:40:52,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:52,21/03/2017 22:48:40,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:40,21/03/2017 22:56:00,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:00,21/03/2017 23:06:47,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:22:01,J1632-4509,4.329434653676268,-0.78797252404414,124.0,844,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:01,21/03/2017 23:22:55,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,129.0,53.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:55,21/03/2017 23:27:55,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:55,21/03/2017 23:48:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:02,21/03/2017 23:56:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581428684946693
21/03/2017 23:56:08,22/03/2017 00:38:00,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,2508.0,2508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:00,22/03/2017 00:49:13,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1581.0,672.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:13,22/03/2017 01:04:07,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:07,22/03/2017 01:10:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:09,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:15:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,399.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:01,22/03/2017 01:17:24,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,451.0,141.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:24,22/03/2017 01:19:17,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1002.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:17,22/03/2017 01:19:33,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,153.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:33,22/03/2017 02:18:24,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3526.0,3526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:24,22/03/2017 02:40:19,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:19,22/03/2017 02:45:02,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1466.0,281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:02,22/03/2017 02:50:15,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276885438829738
22/03/2017 02:50:15,22/03/2017 02:55:17,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:17,22/03/2017 03:05:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:49,22/03/2017 03:27:38,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:38,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:45:22,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:22,22/03/2017 04:45:40,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4294.0,3614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:40,22/03/2017 04:46:01,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,392.0,12.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:01,22/03/2017 04:46:53,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,346.0,46.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5666267435466912
22/03/2017 04:46:53,22/03/2017 04:56:53,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:53,22/03/2017 05:08:14,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:14,22/03/2017 05:16:48,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707757534156517
22/03/2017 05:16:48,22/03/2017 05:27:44,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1335.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:44,22/03/2017 05:39:15,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:15,22/03/2017 05:48:30,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:30,22/03/2017 06:00:57,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:57,22/03/2017 06:04:14,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:14,22/03/2017 06:20:22,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:22,22/03/2017 06:32:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:42,22/03/2017 06:44:01,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109496684646738
22/03/2017 06:44:01,22/03/2017 07:02:23,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:23,22/03/2017 07:17:48,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:48,22/03/2017 07:40:47,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:47,22/03/2017 07:53:13,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485119775250677
22/03/2017 07:53:13,22/03/2017 08:01:18,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7248108056981692
22/03/2017 08:01:18,22/03/2017 08:10:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:50,22/03/2017 08:18:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111791282579082
22/03/2017 08:18:47,22/03/2017 08:26:57,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:57,22/03/2017 09:49:48,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4966.0,4966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:48,22/03/2017 09:55:12,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:55:12,22/03/2017 10:29:56,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,2074.0,2074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:56,22/03/2017 10:52:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178422162244158
22/03/2017 10:52:34,22/03/2017 11:01:24,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:24,22/03/2017 11:14:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407783413404446
22/03/2017 11:14:19,22/03/2017 11:17:15,B2002+31,5.257243393722505,0.551863461688353,2.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:15,22/03/2017 11:34:44,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:44,22/03/2017 11:38:33,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:33,22/03/2017 11:46:53,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:53,22/03/2017 11:49:38,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:38,22/03/2017 11:57:02,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:02,22/03/2017 12:01:25,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:25,22/03/2017 12:07:44,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:44,22/03/2017 12:09:01,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093797110594717
22/03/2017 12:09:01,22/03/2017 12:12:17,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568273430544095
22/03/2017 12:12:17,22/03/2017 13:57:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6326.0,6326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:46,22/03/2017 14:02:59,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:59,22/03/2017 14:10:58,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,478.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359712291961948
22/03/2017 14:10:58,22/03/2017 14:12:52,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6745510753436494
22/03/2017 14:12:52,22/03/2017 14:16:23,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:23,22/03/2017 14:20:44,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:44,22/03/2017 15:04:29,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3289.0,2620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:29,22/03/2017 15:12:28,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,469.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7956217237648031
22/03/2017 15:12:28,22/03/2017 15:46:29,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,2038.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:29,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,356.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
