Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:15,1490155035000
Duration,  1 day, 3 hours, 57 minutes, 15 seconds,100635000
Slew time, 0 day, 1 hour, 6 minutes, 46 seconds,4006000.0
Integration time, 0 day, 19 hours, 26 minutes, 29 seconds,6.9989E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.039807224126794855
Relative integration time, 0.6954737417399514
Relative waiting time, 0.2647190341332538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:36,21/03/2017 17:26:03,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130482395497818
21/03/2017 17:26:03,21/03/2017 17:55:48,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:48,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:16:09,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:09,21/03/2017 18:19:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:26,21/03/2017 18:23:16,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474094955579748
21/03/2017 18:23:16,21/03/2017 18:41:32,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1722.0,1092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:32,21/03/2017 18:48:53,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:53,21/03/2017 19:38:45,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 20:02:36,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:13:21,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:21,21/03/2017 20:18:18,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:18,21/03/2017 20:23:56,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:56,21/03/2017 20:29:47,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355249180465826
21/03/2017 20:29:47,21/03/2017 20:41:21,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:21,21/03/2017 20:50:32,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,938,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310026813923188
21/03/2017 20:50:32,21/03/2017 20:53:38,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:38,21/03/2017 20:59:08,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:08,21/03/2017 21:24:37,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,1465.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:37,21/03/2017 21:33:33,J1142+0119,3.0630528372500483,0.022980168484592004,195.0,346,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:33,21/03/2017 21:40:17,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:17,22/03/2017 00:34:01,J1632-4509,4.329434653676268,-0.78797252404414,112.0,844,712.0,712.0,4800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185888970485236
21/03/2017 23:14:01,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:42:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1471.0,981.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:29,21/03/2017 23:58:11,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1030.0,940.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:11,22/03/2017 00:07:35,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:35,22/03/2017 00:21:49,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:49,22/03/2017 00:26:12,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:12,22/03/2017 00:28:47,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:47,22/03/2017 00:45:32,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:32,22/03/2017 01:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3192.0,3192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:51,22/03/2017 01:56:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2951.0,1031.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:05,22/03/2017 02:00:53,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:53,22/03/2017 02:07:04,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:04,22/03/2017 02:17:18,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,910.0,610.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485217134005471
22/03/2017 02:17:18,22/03/2017 02:29:50,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:50,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:26:27,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:27,22/03/2017 03:26:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:37,22/03/2017 03:26:47,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:47,22/03/2017 03:26:57,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:57,22/03/2017 03:27:07,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:07,22/03/2017 03:27:17,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:17,22/03/2017 03:27:27,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:27,22/03/2017 03:27:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:37,22/03/2017 03:27:47,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:47,22/03/2017 03:27:57,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:57,22/03/2017 03:28:07,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:07,22/03/2017 03:28:17,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:17,22/03/2017 03:31:23,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,636.0,186.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:23,22/03/2017 03:38:25,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,482.0,422.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:25,22/03/2017 03:45:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381778123095503
22/03/2017 03:45:57,22/03/2017 03:53:05,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637075616251273
22/03/2017 03:53:05,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 03:54:13,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,739.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4861416995253447
22/03/2017 03:54:13,22/03/2017 04:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:36,22/03/2017 04:17:29,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:29,22/03/2017 05:29:35,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5517.0,4317.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:35,22/03/2017 05:41:24,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:24,22/03/2017 06:38:00,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6378.0,3388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:00,22/03/2017 06:47:13,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:13,22/03/2017 06:49:06,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:06,22/03/2017 06:56:32,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:32,22/03/2017 07:02:01,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:01,22/03/2017 07:04:46,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:46,22/03/2017 07:15:00,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:00,22/03/2017 07:19:52,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:52,22/03/2017 07:25:17,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:17,22/03/2017 07:32:07,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861760209596346
22/03/2017 07:32:07,22/03/2017 07:45:28,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:28,22/03/2017 07:53:41,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:41,22/03/2017 07:58:43,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664896133539724
22/03/2017 07:58:43,22/03/2017 08:03:59,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8836511101575817
22/03/2017 08:03:59,22/03/2017 08:44:17,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2408.0,2408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:17,22/03/2017 08:49:58,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:58,22/03/2017 08:54:08,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182708800320716
22/03/2017 08:54:08,22/03/2017 08:59:31,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114571483629553
22/03/2017 08:59:31,22/03/2017 09:06:15,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932005778044139
22/03/2017 09:06:15,22/03/2017 09:14:14,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:14,22/03/2017 09:32:42,B1633+24,4.343381361562797,0.4243443251057869,319.0,825,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
