Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:57:47,1490201867000
Duration,  1 day, 16 hours, 57 minutes, 47 seconds,147467000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 7 hours, 53 minutes, 15 seconds,2.8395E7
Waiting time, 1 day, 8 hours, 37 minutes, 0 second,1.1742E8
Relative slew time, 0.011202506323448635
Relative integration time, 0.1925515539069758
Relative waiting time, 0.7962459397695756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:13,21/03/2017 14:59:22,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343803608236174
21/03/2017 14:59:22,21/03/2017 15:10:35,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:35,21/03/2017 15:13:46,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110562525730242
21/03/2017 15:13:46,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,incomplete,573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:27:38,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:38,21/03/2017 15:37:06,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:42:25,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:25,21/03/2017 15:47:41,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:41,21/03/2017 15:47:42,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:42,21/03/2017 15:49:27,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:27,21/03/2017 15:55:34,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:34,21/03/2017 15:59:10,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:10,21/03/2017 15:59:18,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:18,21/03/2017 16:01:38,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684065746739662
21/03/2017 16:01:38,21/03/2017 16:05:46,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:46,21/03/2017 16:09:00,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522233709749005
21/03/2017 16:09:00,21/03/2017 16:19:53,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:53,21/03/2017 16:21:26,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6423052397002222
21/03/2017 16:21:26,21/03/2017 16:27:10,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:10,21/03/2017 16:43:58,J2229+2643,5.889823465786239,0.4665739480767808,239.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:58,21/03/2017 17:00:49,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202128019148614
21/03/2017 17:00:49,21/03/2017 17:05:02,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649724936866168
21/03/2017 17:05:02,21/03/2017 17:05:25,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:25,21/03/2017 17:17:21,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:21,21/03/2017 17:23:43,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:31:59,J1329-6158,3.5301683949306804,-1.0812363197472983,67.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 18:00:38,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:38,21/03/2017 18:07:09,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.42578940730283
21/03/2017 18:07:09,21/03/2017 18:21:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:29,21/03/2017 18:35:16,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,829.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4974127526094172
21/03/2017 18:35:16,21/03/2017 18:44:05,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1070.0,520.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:05,21/03/2017 19:00:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:29,21/03/2017 19:33:37,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:35:28,B0919+06,2.453207307667511,0.1158864686366557,53.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.239774486962676
21/03/2017 19:35:28,21/03/2017 19:56:35,J0329+1654,0.9125563077130601,0.29497033986066384,93.0,1436,1174.0,1174.0,71940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:33:35,23/03/2017 17:43:29,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1825.0,1825.0,45480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:29,23/03/2017 05:14:36,B1911+09,5.034744021022826,0.16775426031015941,85.0,910,462.0,462.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9706868490489542
23/03/2017 05:14:36,23/03/2017 05:57:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,2590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
