Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:45,1490155845000
Duration,  1 day, 4 hours, 10 minutes, 45 seconds,101445000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 8 hours, 11 minutes, 50 seconds,2.951E7
Waiting time, 0 day, 19 hours, 39 minutes, 0 second,7.074E7
Relative slew time, 0.011779782147961949
Relative integration time, 0.2908965449258219
Relative waiting time, 0.6973236729262162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:49,21/03/2017 13:36:34,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,250.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.861337051152018
21/03/2017 13:36:34,21/03/2017 13:37:52,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7560497093523932
21/03/2017 13:37:52,21/03/2017 13:43:01,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:01,21/03/2017 13:50:25,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:25,21/03/2017 13:53:01,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:01,21/03/2017 13:56:14,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:14,21/03/2017 13:58:03,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6407208692721302
21/03/2017 13:58:03,21/03/2017 14:03:40,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:40,21/03/2017 14:11:00,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:00,21/03/2017 14:18:32,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:32,21/03/2017 14:22:12,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:12,21/03/2017 14:27:04,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11501564751533
21/03/2017 14:27:04,21/03/2017 14:33:22,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:22,21/03/2017 14:46:56,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:56,21/03/2017 14:52:36,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898145442044622
21/03/2017 14:52:36,21/03/2017 14:57:07,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:07,21/03/2017 15:09:33,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:33,21/03/2017 15:11:11,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:11,21/03/2017 15:14:02,J1617-5055,4.265097454124627,-0.888599482067873,14.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942747670842417
21/03/2017 15:14:02,21/03/2017 15:17:21,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:21,21/03/2017 15:23:41,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:41,21/03/2017 15:25:24,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845964860025826
21/03/2017 15:25:24,21/03/2017 15:34:17,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:17,21/03/2017 15:38:24,J1329-6158,3.5301683949306804,-1.0812363197472983,45.0,415,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:24,21/03/2017 15:44:09,J1701-3006B,4.455874136855754,-0.5251063328285298,45.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:09,21/03/2017 15:46:48,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855417347084931
21/03/2017 15:46:48,21/03/2017 15:53:04,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91378150587786
21/03/2017 15:53:04,21/03/2017 16:40:04,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2818.0,2818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:04,21/03/2017 16:52:18,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:18,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2075.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:11:33,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:33,21/03/2017 18:17:08,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:08,21/03/2017 18:22:15,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,380.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:27:22,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:22,21/03/2017 18:33:25,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800357715120659
21/03/2017 18:33:25,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:00:59,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6303635692269016
21/03/2017 19:00:59,21/03/2017 19:08:44,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:44,21/03/2017 19:21:58,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2312.0,782.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:58,21/03/2017 19:23:32,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.998812488906035
21/03/2017 19:23:32,21/03/2017 19:25:24,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:24,21/03/2017 19:39:30,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:30,21/03/2017 19:54:38,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:38,21/03/2017 20:25:33,J0628+0909,1.6956006764480376,0.1597650156591554,8.0,322,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:33,21/03/2017 20:30:42,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:42,21/03/2017 20:48:59,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:59,21/03/2017 20:52:36,J0030+0451,0.13289433107246756,0.08484099405225774,46.0,1709,1636.0,171.0,7620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:20:36,22/03/2017 01:46:12,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,489.0,189.0,4860,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:12,22/03/2017 21:04:54,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1213.0,1213.0,54360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622759918613395Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:57:54,22/03/2017 18:15:45,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,982.0,682.0,3900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1047527832382675
