Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:15,1490196795000
Duration,  1 day, 15 hours, 33 minutes, 15 seconds,142395000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 1 day, 4 hours, 20 minutes, 52 seconds,1.02052E8
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.015751957582780293
Relative integration time, 0.7166824677832789
Relative waiting time, 0.2675655746339408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:21,21/03/2017 14:41:53,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661920133487726
21/03/2017 14:41:53,21/03/2017 14:53:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:20,21/03/2017 14:54:52,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097597558160266
21/03/2017 14:54:52,21/03/2017 15:03:31,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:31,21/03/2017 15:10:48,B2002+31,5.257243393722505,0.551863461688353,1.0,189,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:48,21/03/2017 15:20:30,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:30,21/03/2017 15:25:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:31,21/03/2017 15:28:39,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:39,21/03/2017 15:31:52,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:31:52,21/03/2017 15:33:00,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658152981366936
21/03/2017 15:33:00,21/03/2017 15:38:17,B1846-06,4.926659780159685,-0.11544916669629493,44.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:42:56,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087806815470004
21/03/2017 15:42:56,21/03/2017 15:47:34,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104990376764758
21/03/2017 15:47:34,21/03/2017 15:54:11,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:11,21/03/2017 16:06:05,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:05,21/03/2017 16:15:44,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:44,21/03/2017 16:19:11,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698067237138695
21/03/2017 16:19:11,21/03/2017 16:26:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326378297617575
21/03/2017 16:26:50,21/03/2017 16:44:14,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:14,21/03/2017 16:47:59,B2043-04,5.436712037324527,-0.07579577090466484,45.0,153,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 16:59:47,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:47,21/03/2017 17:08:04,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:04,21/03/2017 17:12:16,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206887366511461
21/03/2017 17:12:16,21/03/2017 17:22:56,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,incomplete,611.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:56,21/03/2017 17:30:09,B1659-60,4.469119171477547,-1.0515899631474501,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:09,21/03/2017 17:37:58,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:58,21/03/2017 17:43:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:00,21/03/2017 17:43:17,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:17,21/03/2017 19:07:22,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,5025.0,5025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:22,21/03/2017 19:12:09,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954957399078397
21/03/2017 19:12:09,21/03/2017 19:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:10,21/03/2017 19:35:42,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:42,21/03/2017 19:43:09,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,1393.0,423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:09,21/03/2017 21:07:10,J1525-5605,4.039088224299186,-0.9787757963816089,52.0,2800,4989.0,4989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:10,21/03/2017 21:12:19,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:19,21/03/2017 21:17:47,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:47,21/03/2017 21:55:51,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2264.0,2264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 22:09:27,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060326038313546
21/03/2017 22:09:27,21/03/2017 22:35:36,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:36,21/03/2017 22:42:22,J1400-1438,3.667397816250821,-0.2553300340384238,4.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:22,22/03/2017 00:23:21,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,6025.0,6025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:21,22/03/2017 00:32:11,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639244559794523
22/03/2017 00:32:11,22/03/2017 00:51:26,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:26,22/03/2017 01:07:24,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715139590359763
22/03/2017 01:07:24,22/03/2017 01:08:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:07,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:18:59,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:59,22/03/2017 01:21:19,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,140.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:19,22/03/2017 01:21:29,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:29,22/03/2017 01:21:53,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,164.0,24.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:53,22/03/2017 01:22:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:03,22/03/2017 01:22:13,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:13,22/03/2017 01:41:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1196.0,1176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:49,22/03/2017 01:47:53,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,372.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:53,22/03/2017 01:55:04,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:04,22/03/2017 01:59:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1060.0,246.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:11,22/03/2017 02:00:26,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:26,22/03/2017 02:10:58,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:58,22/03/2017 02:33:27,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:27,22/03/2017 02:35:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1060468691942553
22/03/2017 02:35:11,22/03/2017 02:45:41,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176123071834763
22/03/2017 02:45:41,22/03/2017 02:50:44,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:44,22/03/2017 03:04:46,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:46,22/03/2017 03:17:14,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:14,22/03/2017 03:22:53,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121695282811367
22/03/2017 03:22:53,22/03/2017 03:29:11,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343175801641599
22/03/2017 03:29:11,22/03/2017 03:39:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:03,22/03/2017 03:39:14,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:14,22/03/2017 03:45:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186386529299304
22/03/2017 03:45:27,22/03/2017 04:53:30,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4090.0,4080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:30,22/03/2017 04:55:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892327026145117
22/03/2017 04:55:05,22/03/2017 05:02:37,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854768693629048
22/03/2017 05:02:37,22/03/2017 05:09:13,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:13,22/03/2017 05:43:38,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2065.0,2065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:38,22/03/2017 06:04:54,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:54,22/03/2017 06:16:21,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084865124184775
22/03/2017 06:16:21,22/03/2017 06:25:17,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:17,22/03/2017 06:45:49,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:49,22/03/2017 07:29:15,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3421.0,2600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:15,22/03/2017 07:32:35,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:35,22/03/2017 07:38:12,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:12,22/03/2017 07:49:47,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723713786899132
22/03/2017 07:49:47,22/03/2017 07:54:49,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:49,22/03/2017 08:03:14,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360083283678024
22/03/2017 08:03:14,22/03/2017 08:05:04,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775953063043277
22/03/2017 08:05:04,22/03/2017 08:14:09,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:09,22/03/2017 09:27:39,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4405.0,4405.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:27:39,22/03/2017 09:46:19,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759803498564675
22/03/2017 09:46:19,22/03/2017 10:13:52,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:52,22/03/2017 10:17:33,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,827.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.848911671596905
22/03/2017 10:17:33,22/03/2017 10:32:14,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022952639186397
22/03/2017 10:32:14,22/03/2017 10:51:05,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,1305.0,1123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:05,22/03/2017 11:02:25,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:25,22/03/2017 11:04:21,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,155.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:21,22/03/2017 11:17:08,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,947.0,766.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:08,22/03/2017 11:19:39,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:39,22/03/2017 11:26:54,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:54,22/03/2017 11:29:50,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558169009398871
22/03/2017 11:29:50,22/03/2017 11:32:43,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:43,22/03/2017 11:36:42,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968227328069713
22/03/2017 11:36:42,22/03/2017 11:38:28,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:28,22/03/2017 11:54:31,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:31,22/03/2017 12:06:26,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:26,22/03/2017 12:15:36,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:36,22/03/2017 12:26:58,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:58,22/03/2017 12:35:30,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:30,22/03/2017 14:25:33,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6596.0,6596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:33,22/03/2017 14:33:29,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,764.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393715764874786
22/03/2017 14:33:29,22/03/2017 14:36:34,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6120683184133227
22/03/2017 14:36:34,22/03/2017 15:46:35,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,4193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:55:04,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,497.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:04,22/03/2017 15:55:09,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:09,22/03/2017 15:55:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:10,22/03/2017 15:55:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:12,22/03/2017 15:55:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:12,22/03/2017 16:00:23,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:23,22/03/2017 16:00:46,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
