Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:04,1490184664000
Duration,  1 day, 12 hours, 11 minutes, 4 seconds,130264000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 1 day, 5 hours, 23 minutes, 45 seconds,1.05825E8
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.020412393293619113
Relative integration time, 0.8123886875882823
Relative waiting time, 0.16719891911809864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:46,21/03/2017 18:49:26,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:26,21/03/2017 18:51:41,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769072701405614
21/03/2017 18:51:41,21/03/2017 18:54:08,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:08,21/03/2017 18:57:51,J0628+0909,1.6956006764480376,0.1597650156591554,24.0,322,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:51,21/03/2017 19:05:26,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:26,21/03/2017 19:17:26,B0021-72M,0.10431888935150277,-1.257942465905536,145.0,1181,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055559327793091
21/03/2017 19:17:26,21/03/2017 19:37:54,B0559-05,1.579448949277968,-0.09487532243652198,148.0,751,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:54,21/03/2017 19:53:43,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:43,21/03/2017 20:04:27,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:11:46,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:46,21/03/2017 20:13:00,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.047814026545374
21/03/2017 20:13:00,21/03/2017 20:29:15,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:15,21/03/2017 20:42:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:09,21/03/2017 20:50:49,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:49,21/03/2017 20:56:14,J1431-4715,3.803699136924599,-0.8245343890428916,79.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:14,21/03/2017 21:33:45,J0329+1654,0.9125563077130601,0.29497033986066384,188.0,1436,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:45,21/03/2017 21:46:52,J1542-5034,4.113557132880706,-0.8825480377002638,165.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544049797355289
21/03/2017 21:46:52,21/03/2017 21:52:16,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:16,21/03/2017 22:13:02,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:02,21/03/2017 22:22:49,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,844.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:49,21/03/2017 22:27:14,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:14,21/03/2017 22:35:34,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:34,21/03/2017 22:46:01,J1400-1438,3.667397816250821,-0.2553300340384238,80.0,395,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:01,21/03/2017 22:54:43,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:43,21/03/2017 23:20:14,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1846.0,1526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:14,21/03/2017 23:21:57,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:57,21/03/2017 23:23:07,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:07,21/03/2017 23:28:07,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:07,21/03/2017 23:29:36,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,159.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3808626591628503
21/03/2017 23:29:36,22/03/2017 00:02:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1992.0,1992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:17:54,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,902.0,902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:54,22/03/2017 00:22:57,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:57,22/03/2017 00:33:12,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:12,22/03/2017 00:38:52,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:52,22/03/2017 00:47:05,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:05,22/03/2017 00:48:02,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.446954772023552
22/03/2017 00:48:02,22/03/2017 01:03:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,925.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:28,22/03/2017 01:46:47,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:47,22/03/2017 02:16:54,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:54,22/03/2017 04:44:34,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,8854.0,8854.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:44:34,22/03/2017 05:46:01,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,3670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:01,22/03/2017 05:51:44,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,330.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.536379449980516
22/03/2017 05:51:44,22/03/2017 06:03:55,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4706.0,729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:55,22/03/2017 06:16:57,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,777.0,777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:57,22/03/2017 06:34:58,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:58,22/03/2017 06:37:57,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1813.0,174.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:57,22/03/2017 06:49:25,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:25,22/03/2017 07:04:08,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1361.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:08,22/03/2017 07:11:46,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,454.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1234938827533514
22/03/2017 07:11:46,22/03/2017 07:24:07,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:07,22/03/2017 07:34:54,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,644.0,644.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663339084879116
22/03/2017 07:34:54,22/03/2017 09:34:28,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7167.0,7167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:34:28,22/03/2017 09:39:08,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.336514097273318
22/03/2017 09:39:08,22/03/2017 09:53:55,J1911-1114,5.025769588914508,-0.19595039374570458,47.0,768,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:55,22/03/2017 10:19:58,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1556.0,1556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:58,22/03/2017 10:24:33,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506729679143575
22/03/2017 10:24:33,22/03/2017 10:27:51,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189290058595036
22/03/2017 10:27:51,22/03/2017 10:29:57,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:57,22/03/2017 10:55:35,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:35,22/03/2017 11:00:12,J1823-1126,4.8141896723303885,-0.19952991859744063,44.0,192,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:12,22/03/2017 11:11:20,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376781958843454
22/03/2017 11:11:20,22/03/2017 11:14:37,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:37,22/03/2017 11:17:30,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:30,22/03/2017 11:20:54,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312898932756722
22/03/2017 11:20:54,22/03/2017 11:21:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3534634312562877
22/03/2017 11:21:14,22/03/2017 11:24:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:27,22/03/2017 12:20:24,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3355.0,3355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:24,22/03/2017 12:43:37,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:37,22/03/2017 12:50:58,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336884419390008
22/03/2017 12:50:58,22/03/2017 14:16:36,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5135.0,5135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:36,22/03/2017 14:41:21,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1775.0,1475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714477320075178
22/03/2017 14:41:21,22/03/2017 14:42:11,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351185812731613
22/03/2017 14:42:11,22/03/2017 14:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672853720678117
22/03/2017 14:51:52,22/03/2017 14:58:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:21,22/03/2017 15:03:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:03:22,22/03/2017 15:11:21,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:21,22/03/2017 15:17:59,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441170617303351
22/03/2017 15:17:59,22/03/2017 15:33:53,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835061497722108
22/03/2017 15:33:53,22/03/2017 15:51:27,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,1051.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:27,22/03/2017 16:13:49,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834305498800159
22/03/2017 16:13:49,22/03/2017 16:13:59,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:59,22/03/2017 16:14:19,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:19,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:30:49,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1234.0,829.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:49,22/03/2017 17:18:18,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:18,22/03/2017 18:39:20,J0214+5222,0.5887047417800069,0.9141692828301117,211.0,6023,4651.0,4651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:39:20,22/03/2017 19:08:04,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,2446.0,1666.0,21780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
