Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:39,1490184699000
Duration,  1 day, 12 hours, 11 minutes, 39 seconds,130299000
Slew time, 0 day, 0 hour, 45 minutes, 19 seconds,2719000.0
Integration time, 0 day, 16 hours, 30 minutes, 20 seconds,5.942E7
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.020867389619260317
Relative integration time, 0.45602805854227585
Relative waiting time, 0.5231045518384638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:25,21/03/2017 14:38:34,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:34,21/03/2017 14:41:26,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616734573499976
21/03/2017 14:41:26,21/03/2017 14:48:20,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:20,21/03/2017 14:50:44,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592134509249172
21/03/2017 14:50:44,21/03/2017 14:55:40,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:40,21/03/2017 14:58:02,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:00:50,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:12:20,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:20,21/03/2017 15:16:22,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719846553184176
21/03/2017 15:16:22,21/03/2017 15:23:43,B1449-64,3.898828256899113,-1.1207166855361403,49.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903243650484884
21/03/2017 15:23:43,21/03/2017 15:29:22,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:22,21/03/2017 15:35:18,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:18,21/03/2017 15:41:05,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:05,21/03/2017 15:43:37,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199579803029852
21/03/2017 15:43:37,21/03/2017 15:47:57,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:57,21/03/2017 15:54:09,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168994311972553
21/03/2017 15:54:09,21/03/2017 15:57:07,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175782868502523
21/03/2017 15:57:07,21/03/2017 16:01:37,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475294984049103
21/03/2017 16:01:37,21/03/2017 16:05:21,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:21,21/03/2017 16:07:44,J1233-6344,3.2884839267607657,-1.1120898624131093,38.0,298,175.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:51:07,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2602.0,2602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:07,21/03/2017 17:01:33,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:33,21/03/2017 17:04:44,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:44,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:18:41,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2225472833848827
21/03/2017 18:18:41,21/03/2017 18:21:57,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:57,21/03/2017 18:32:56,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:56,21/03/2017 18:36:30,B0626+24,1.6977492494792945,0.42345226793254537,121.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293067396419254
21/03/2017 18:36:30,21/03/2017 18:43:38,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:38,21/03/2017 19:09:07,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:07,21/03/2017 19:30:13,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:13,21/03/2017 20:08:20,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:20,21/03/2017 20:09:59,J1319-6105,3.4882092252716936,-1.065978263575419,29.0,5293,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:59,21/03/2017 20:17:26,B0940+16,2.5460063185519446,0.2884495958497406,90.0,542,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:26,21/03/2017 20:42:38,B0353+52,1.0373666423910946,0.9183229240430176,76.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:38,21/03/2017 20:54:05,J0348+0432,0.9980111912712586,0.0791771427086578,387.0,352,incomplete,300.0,3300,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:13:05,22/03/2017 00:52:14,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,820.0,820.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608129253287884
21/03/2017 23:28:14,21/03/2017 23:32:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:42:38,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454543000307599
21/03/2017 23:42:38,22/03/2017 00:14:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3778.0,1898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:17,22/03/2017 00:20:01,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.315243738170139
22/03/2017 00:31:01,22/03/2017 01:44:29,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3731.0,3731.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:29,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:29,22/03/2017 03:26:22,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:22,22/03/2017 03:42:11,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:11,22/03/2017 03:50:29,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:29,22/03/2017 03:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,190.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:43,22/03/2017 03:56:45,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740752794710357
22/03/2017 03:56:45,22/03/2017 03:57:53,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555680310338741
22/03/2017 03:57:53,22/03/2017 04:06:58,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6802.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:58,22/03/2017 04:19:04,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:04,22/03/2017 04:36:17,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,1030.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:36:17,22/03/2017 04:42:47,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:47,22/03/2017 04:51:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1751.0,500.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:07,22/03/2017 05:01:44,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:44,22/03/2017 05:08:15,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:15,22/03/2017 05:20:14,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:14,22/03/2017 05:26:24,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,759.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:24,22/03/2017 05:30:19,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409904434152775
22/03/2017 05:30:19,22/03/2017 06:10:02,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,3792.0,2376.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:02,22/03/2017 06:18:51,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:51,22/03/2017 06:32:37,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720110667312459
22/03/2017 06:32:37,22/03/2017 07:02:21,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:21,22/03/2017 07:02:59,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921522003240223
22/03/2017 07:02:59,22/03/2017 07:16:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:13,22/03/2017 07:27:04,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:04,22/03/2017 07:35:19,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911038048019816
22/03/2017 07:35:19,22/03/2017 07:38:05,B1639+36A,4.370659330608373,0.6362473675842965,30.0,280,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06010881298869
22/03/2017 07:38:05,22/03/2017 07:40:15,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1638.0,118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:15,22/03/2017 07:43:56,J1748-2446E,4.660378168675259,-0.432041711920763,67.0,344,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:56,22/03/2017 07:48:11,J2021+4026,5.329798476057163,0.7059134451932209,71.0,69,64.0,64.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863777078952181
22/03/2017 08:01:11,22/03/2017 08:43:05,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1585.0,1585.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:05,22/03/2017 11:20:04,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:04,22/03/2017 10:42:08,J1542-5034,4.113557132880706,-0.8825480377002638,130.0,842,834.0,354.0,5100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:14:08,22/03/2017 14:24:48,B1924+16,5.090930678411758,0.2933742362597151,62.0,311,908.0,158.0,14460,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0205317645253336Waited for more observables to rise above the horizon. 
22/03/2017 16:17:48,22/03/2017 16:32:39,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,404.0,404.0,31860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
