Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:18,1490196798000
Duration,  1 day, 15 hours, 33 minutes, 18 seconds,142398000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 16 hours, 5 minutes, 8 seconds,5.7908E7
Waiting time, 0 day, 22 hours, 54 minutes, 0 second,8.244E7
Relative slew time, 0.014396269610528237
Relative integration time, 0.40666301492998497
Relative waiting time, 0.5789407154594868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:28,22/03/2017 01:25:49,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:49,22/03/2017 02:27:23,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4852.0,3692.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:27:23,22/03/2017 02:54:37,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2228.0,1625.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:37,22/03/2017 02:59:49,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:49,22/03/2017 03:08:06,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:06,22/03/2017 03:09:29,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:29,22/03/2017 03:13:11,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0177893218853793
22/03/2017 03:13:11,22/03/2017 03:21:32,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:32,22/03/2017 03:28:46,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:46,22/03/2017 03:34:00,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:00,22/03/2017 04:09:30,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,2089.0,2089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:30,22/03/2017 04:14:37,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:37,22/03/2017 05:06:55,J1844+00,4.905175140677897,0.010181087303300257,43.0,4689,5133.0,3095.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:55,22/03/2017 05:11:35,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:35,22/03/2017 05:20:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414867370437217
22/03/2017 05:20:45,22/03/2017 05:30:40,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:40,22/03/2017 05:41:29,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:29,22/03/2017 05:49:29,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:29,22/03/2017 05:58:26,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:26,22/03/2017 05:59:59,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,661.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:59,22/03/2017 06:05:13,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:13,22/03/2017 06:10:07,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:07,22/03/2017 06:19:50,B1620-09,4.290432071770159,-0.15916821001770953,43.0,769,840.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4241850151091602
22/03/2017 06:19:50,22/03/2017 06:23:57,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:57,22/03/2017 06:25:01,J1632-4509,4.329434653676268,-0.78797252404414,47.0,844,1407.0,17.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:01,22/03/2017 06:27:48,J1748-2446ag,4.660378168675259,-0.432041711920763,48.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435905860386228
22/03/2017 06:27:48,22/03/2017 06:38:56,J1913+3732,5.03293956874242,0.6551398779979815,55.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:56,22/03/2017 08:51:23,J2021+4026,5.329798476057163,0.7059134451932209,3.0,69,24.0,24.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8255662296398354
22/03/2017 08:01:23,22/03/2017 08:40:31,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1299.0,1299.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:31,22/03/2017 11:19:26,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,206.0,206.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7718301178326468
22/03/2017 10:34:26,22/03/2017 11:39:25,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2400,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:25,22/03/2017 11:52:09,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,2026.0,2.0,1560,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2847506698602054
22/03/2017 15:56:09,22/03/2017 20:34:18,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,756.0,400.0,61140,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
