Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:17,1490182697000
Duration,  1 day, 11 hours, 38 minutes, 17 seconds,128297000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 1 day, 2 hours, 20 minutes, 23 seconds,9.4823E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.0111771904253412
Relative integration time, 0.7390897682720562
Relative waiting time, 0.24973304130260254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:14,21/03/2017 15:11:53,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:53,21/03/2017 15:18:56,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:56,21/03/2017 15:24:08,B1449-64,3.898828256899113,-1.1207166855361403,46.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462364444575187
21/03/2017 15:24:08,21/03/2017 15:29:36,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:36,21/03/2017 15:31:52,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:52,21/03/2017 15:35:27,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:27,21/03/2017 15:37:43,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:45:30,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410691029012703
21/03/2017 15:45:30,21/03/2017 16:04:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:13,21/03/2017 16:09:04,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:04,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:35:39,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:39,21/03/2017 17:09:01,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:01,21/03/2017 17:26:15,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:15,21/03/2017 18:06:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,2410.0,2390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:07,21/03/2017 18:17:42,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:42,21/03/2017 19:03:06,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6667.0,2717.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:06,21/03/2017 19:29:33,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:33,21/03/2017 19:34:15,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:15,21/03/2017 19:47:52,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472793142778653
21/03/2017 19:47:52,21/03/2017 20:09:09,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:09,21/03/2017 21:56:44,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,6409.0,6409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:44,21/03/2017 22:19:53,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:53,21/03/2017 23:20:01,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,3566.0,3566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:01,21/03/2017 23:28:47,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.262382660792879
21/03/2017 23:28:47,21/03/2017 23:46:38,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:38,21/03/2017 23:47:57,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3931230742984124
21/03/2017 23:47:57,21/03/2017 23:55:55,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:55,21/03/2017 23:58:47,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:47,22/03/2017 00:29:55,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3066.0,1866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:55,22/03/2017 00:33:22,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,202.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4086753563125283
22/03/2017 00:33:22,22/03/2017 00:42:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:47,22/03/2017 00:44:31,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.365308820665265
22/03/2017 00:44:31,22/03/2017 01:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:12,22/03/2017 01:19:17,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1293.0,903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6465934223173782
22/03/2017 01:19:17,22/03/2017 01:25:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:50,22/03/2017 04:10:37,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9884.0,9884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:10:37,22/03/2017 04:25:44,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:44,22/03/2017 04:28:58,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,413.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:58,22/03/2017 04:49:46,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1245.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:46,22/03/2017 05:03:42,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1264.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:42,22/03/2017 05:20:20,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:20,22/03/2017 05:25:23,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:23,22/03/2017 05:35:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1974.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:48,22/03/2017 05:37:12,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,380.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4524408220780978
22/03/2017 05:37:12,22/03/2017 06:38:53,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3701.0,3701.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:53,22/03/2017 06:54:53,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243995066820968
22/03/2017 06:54:53,22/03/2017 07:02:33,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,452.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014162188466002
22/03/2017 07:02:33,22/03/2017 07:20:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1381.0,1072.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:26,22/03/2017 07:31:31,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,661.0,661.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1984761746849262
22/03/2017 07:31:31,22/03/2017 07:36:06,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:06,22/03/2017 07:41:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,301.0,301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:10,22/03/2017 07:46:21,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:21,22/03/2017 07:49:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8987602794455058
22/03/2017 07:49:28,22/03/2017 08:02:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:28,22/03/2017 08:11:42,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:42,22/03/2017 08:19:56,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32210089826823
22/03/2017 08:19:56,22/03/2017 08:43:31,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:31,22/03/2017 09:15:44,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1926.0,1926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:44,22/03/2017 09:22:23,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,542.0,387.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:23,22/03/2017 09:23:48,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,380.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.386884321056037
22/03/2017 09:23:48,22/03/2017 09:35:46,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:46,22/03/2017 11:13:25,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5854.0,5854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:25,22/03/2017 11:28:29,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514191167290874
22/03/2017 11:28:29,22/03/2017 11:30:03,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:03,22/03/2017 11:35:10,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:10,22/03/2017 11:40:50,J1741+1351,4.631750795773232,0.2419420501150206,43.0,263,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:50,22/03/2017 11:50:21,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:21,22/03/2017 11:57:14,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:14,22/03/2017 12:00:01,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:01,22/03/2017 12:05:45,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032904134105972
22/03/2017 12:05:45,22/03/2017 12:07:31,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:31,22/03/2017 12:12:40,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979989914681995
22/03/2017 12:12:40,22/03/2017 14:01:14,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6511.0,6511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:14,22/03/2017 14:05:32,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:32,22/03/2017 14:08:29,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614810293803254
22/03/2017 14:08:29,22/03/2017 14:13:30,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:30,22/03/2017 14:16:35,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,328.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:35,22/03/2017 14:17:26,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,189.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:26,22/03/2017 14:57:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2768.0,2378.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:07,22/03/2017 15:00:10,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846186758364368
22/03/2017 15:00:10,22/03/2017 15:04:57,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313186481104315
22/03/2017 15:04:57,22/03/2017 15:10:07,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:10:07,22/03/2017 15:12:01,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813676904488661
22/03/2017 15:12:01,22/03/2017 15:17:11,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:11,22/03/2017 15:29:06,B2000+32,5.245036124601745,0.5635392295705138,75.0,881,incomplete,640.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:29:06,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,incomplete,578.0,32040,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
