Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:53,1490196773000
Duration,  1 day, 15 hours, 32 minutes, 53 seconds,142373000
Slew time, 0 day, 0 hour, 30 minutes, 21 seconds,1821000.0
Integration time, 0 day, 8 hours, 56 minutes, 32 seconds,3.2192E7
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.012790346484235073
Relative integration time, 0.2261102877652364
Relative waiting time, 0.7610993657505285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:54:32,22/03/2017 05:10:24,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,623.0,623.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720242524649301
22/03/2017 05:06:24,22/03/2017 05:14:41,J1916+1225,5.045459251799288,0.21697322395555305,88.0,289,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:41,22/03/2017 05:23:56,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:56,22/03/2017 05:25:57,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:57,22/03/2017 05:30:07,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:07,22/03/2017 05:35:18,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:18,22/03/2017 05:36:19,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,61.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:19,22/03/2017 05:42:01,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,772.0,342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:01,22/03/2017 05:52:18,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,611.0,611.0,16860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:18,22/03/2017 21:32:53,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,726.0,726.0,63960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9410716305755285Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
