Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:51:39,1490129499000
Duration,  0 day, 20 hours, 51 minutes, 39 seconds,75099000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 12 hours, 49 minutes, 1 second,4.6141E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.026072251294957324
Relative integration time, 0.6144023222679397
Relative waiting time, 0.359525426437103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:45,21/03/2017 13:43:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:00,21/03/2017 13:44:25,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:25,21/03/2017 13:49:03,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:03,21/03/2017 13:51:43,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:43,21/03/2017 13:55:06,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:06,21/03/2017 14:00:46,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:02:40,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959138421731183
21/03/2017 14:02:40,21/03/2017 14:05:42,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:42,21/03/2017 14:13:39,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:39,21/03/2017 14:18:56,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551567577927017
21/03/2017 14:18:56,21/03/2017 14:23:53,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64583543732845
21/03/2017 14:23:53,21/03/2017 14:28:28,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:28,21/03/2017 14:33:09,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:33:58,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180971104546583
21/03/2017 14:33:58,21/03/2017 14:42:12,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 14:46:07,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:07,21/03/2017 14:51:13,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:13,21/03/2017 14:52:40,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359559453279964
21/03/2017 14:52:40,21/03/2017 14:54:29,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749140815857083
21/03/2017 14:54:29,21/03/2017 14:57:36,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 14:59:44,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:44,21/03/2017 15:05:56,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:56,21/03/2017 15:11:54,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449743063178475
21/03/2017 15:11:54,21/03/2017 15:17:43,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:43,21/03/2017 15:20:53,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:27:55,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349420340286699
21/03/2017 15:27:55,21/03/2017 15:29:47,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0075867699405663
21/03/2017 15:29:47,21/03/2017 15:37:54,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676530106556392
21/03/2017 15:37:54,21/03/2017 15:46:19,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:19,21/03/2017 15:51:20,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:20,21/03/2017 16:00:47,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:07:14,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150905952527706
21/03/2017 16:07:14,21/03/2017 16:08:11,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4922935555794834
21/03/2017 16:08:11,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,337.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:24:45,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:45,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,954.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:45:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:42,21/03/2017 16:53:13,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:13,21/03/2017 17:09:01,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1407.0,932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:01,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1063.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 18:15:54,J1012-4235,2.670862809916489,-0.7432193731409187,67.0,2072,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:54,21/03/2017 18:19:01,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:01,21/03/2017 18:25:17,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,395,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362714541821333
21/03/2017 18:25:17,21/03/2017 18:49:12,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:12,21/03/2017 18:52:12,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 19:06:37,J0329+1654,0.9125563077130601,0.29497033986066384,29.0,1436,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:37,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,371.0,6023,incomplete,1201.0,12960,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:49,22/03/2017 03:25:18,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,7260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:18,22/03/2017 01:34:56,J1700-4939,4.452230202082415,-0.8664832515630181,138.0,3073,3670.0,500.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:56,22/03/2017 04:14:53,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,808.0,808.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:53,22/03/2017 03:14:51,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,270.0,780,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:43:51,22/03/2017 04:26:35,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1509.0,1509.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:35,22/03/2017 04:15:39,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872060954640965
22/03/2017 04:15:39,22/03/2017 04:19:04,J1855+0307,4.954308340783102,0.054494027384074065,44.0,477,381.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5922701264942756
22/03/2017 04:19:04,22/03/2017 04:32:04,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:04,22/03/2017 06:33:08,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7262.0,7262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:08,22/03/2017 06:56:58,J1905+0616,4.996503057169056,0.1094549303430566,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:58,22/03/2017 07:20:41,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:41,22/03/2017 07:29:10,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:10,22/03/2017 07:44:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:22,22/03/2017 07:55:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:25,22/03/2017 08:01:01,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:01,22/03/2017 08:12:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128598929459496
22/03/2017 08:12:44,22/03/2017 08:40:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2310.0,1650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:16,22/03/2017 08:50:10,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,585.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:10,22/03/2017 08:57:57,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:57,22/03/2017 09:02:03,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7417431504117675
22/03/2017 09:02:03,22/03/2017 09:10:57,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:57,22/03/2017 09:16:25,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:25,22/03/2017 09:17:26,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043515730580235
22/03/2017 09:17:26,22/03/2017 09:36:02,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:02,22/03/2017 09:43:41,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824295824070525
22/03/2017 09:48:41,22/03/2017 09:56:39,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,645.0,145.0,300,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
