Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:19,1490129779000
Duration,  0 day, 20 hours, 56 minutes, 19 seconds,75379000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 10 hours, 49 minutes, 48 seconds,3.8988E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.029862428527839317
Relative integration time, 0.5172262831823187
Relative waiting time, 0.452911288289842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:02,21/03/2017 15:55:13,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:13,21/03/2017 16:06:35,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:35,21/03/2017 16:09:01,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873921785346166
21/03/2017 16:09:01,21/03/2017 16:15:31,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:31,21/03/2017 16:16:31,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,179.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:31,21/03/2017 16:20:58,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:58,21/03/2017 16:48:30,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:30,21/03/2017 17:25:32,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:32,21/03/2017 17:30:12,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:55:55,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072089412607185
21/03/2017 17:55:55,21/03/2017 18:04:27,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:27,21/03/2017 18:13:02,J0628+0909,1.6956006764480376,0.1597650156591554,95.0,322,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:02,21/03/2017 18:26:23,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:23,21/03/2017 18:37:16,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572816926457892
21/03/2017 18:37:16,21/03/2017 18:44:14,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:14,21/03/2017 18:49:40,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:40,21/03/2017 19:05:55,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:55,21/03/2017 19:25:56,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131063014818324
21/03/2017 19:25:56,21/03/2017 19:32:47,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,393.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:47,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 19:58:01,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:01,21/03/2017 20:05:11,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:11,21/03/2017 20:16:48,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,1038.0,558.0,9780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:48,21/03/2017 23:31:45,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,480,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:37:50,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:50,21/03/2017 23:49:19,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1713.0,686.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:19,22/03/2017 00:14:19,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1499.0,1499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:19,22/03/2017 00:36:30,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,1328.0,1328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:30,22/03/2017 01:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:12,22/03/2017 01:08:13,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:13,22/03/2017 01:09:35,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0257000495463098
22/03/2017 01:09:35,22/03/2017 01:09:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1681.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:57,22/03/2017 02:07:49,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3467.0,3467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:49,22/03/2017 02:28:58,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2055.0,1265.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:58,22/03/2017 02:33:02,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,483.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:02,22/03/2017 02:39:19,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028411943328379
22/03/2017 02:39:19,22/03/2017 02:42:49,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020438199194235
22/03/2017 02:42:49,22/03/2017 02:43:10,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 02:43:10,22/03/2017 02:46:36,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123167494364592
22/03/2017 02:46:36,22/03/2017 02:59:38,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,767.0,757.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:38,22/03/2017 03:01:56,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766437090055625
22/03/2017 03:01:56,22/03/2017 03:10:21,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:21,22/03/2017 04:23:45,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,incomplete,70.0,17340,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:45,22/03/2017 11:45:19,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,305.0,305.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871819986136744
