Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:31,1490129611000
Duration,  0 day, 20 hours, 53 minutes, 31 seconds,75211000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 6 hours, 52 minutes, 15 seconds,2.4735E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.016965603435667654
Relative integration time, 0.3288747656592786
Relative waiting time, 0.6541596309050538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:52,21/03/2017 13:09:07,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666563470404503
21/03/2017 13:09:07,21/03/2017 13:14:26,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:26,21/03/2017 13:16:21,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:20:01,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:01,21/03/2017 13:26:31,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:31,21/03/2017 13:29:57,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:57,21/03/2017 13:33:21,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:21,21/03/2017 13:37:43,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56642329418899
21/03/2017 13:37:43,21/03/2017 13:41:39,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312565024649498
21/03/2017 13:41:39,21/03/2017 13:46:22,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804199575058637
21/03/2017 13:46:22,21/03/2017 13:47:52,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121932303763115
21/03/2017 13:47:52,21/03/2017 13:52:26,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283647788401749
21/03/2017 13:52:26,21/03/2017 13:55:39,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440066483609971
21/03/2017 13:55:39,21/03/2017 13:59:02,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:02,21/03/2017 14:02:02,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:02,21/03/2017 14:08:14,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:14,21/03/2017 14:10:36,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:36,21/03/2017 14:14:38,J1543-5149,4.11782437563537,-0.9041063203802138,56.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:38,21/03/2017 14:34:48,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:48,21/03/2017 14:37:10,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900953480478356
21/03/2017 14:37:10,21/03/2017 14:42:03,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 14:42:30,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971422023234593
21/03/2017 14:42:30,21/03/2017 14:45:16,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024377079199198
21/03/2017 14:45:16,21/03/2017 14:48:31,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:31,21/03/2017 14:54:12,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:12,21/03/2017 14:58:07,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:07,21/03/2017 15:07:44,B1449-64,3.898828256899113,-1.1207166855361403,32.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:44,21/03/2017 15:18:15,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:15,21/03/2017 15:24:11,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159477751412266
21/03/2017 15:24:11,21/03/2017 15:47:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:28,21/03/2017 15:50:35,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:35,21/03/2017 15:59:32,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:32,21/03/2017 16:09:51,J1309-6415,3.4438691356247775,-1.1210880043345022,48.0,549,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:51,21/03/2017 16:11:33,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361804472132047
21/03/2017 16:11:33,21/03/2017 16:11:55,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:55,21/03/2017 16:12:28,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:28,21/03/2017 16:15:41,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:22:34,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,413.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,207.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
