Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:29,1490182709000
Duration,  1 day, 11 hours, 38 minutes, 29 seconds,128309000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 8 hours, 56 minutes, 10 seconds,3.217E7
Waiting time, 1 day, 2 hours, 15 minutes, 0 second,9.45E7
Relative slew time, 0.012773850626222634
Relative integration time, 0.25072286433531554
Relative waiting time, 0.7365032850384619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:21,21/03/2017 14:43:21,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,89,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.184182559090262
21/03/2017 14:43:21,21/03/2017 14:49:07,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:07,21/03/2017 14:52:21,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:21,21/03/2017 14:56:58,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385066642083037
21/03/2017 14:56:58,21/03/2017 14:59:31,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:31,21/03/2017 15:06:41,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:41,21/03/2017 15:10:08,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135767359549925
21/03/2017 15:10:08,21/03/2017 15:14:24,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:24,21/03/2017 15:17:14,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:14,21/03/2017 16:34:16,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,4615.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:16,21/03/2017 16:34:43,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:43,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,353.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:06:43,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:43,21/03/2017 17:06:49,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:49,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:32:45,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:45,21/03/2017 17:37:54,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:54,21/03/2017 17:44:26,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314784181417893
21/03/2017 17:44:26,21/03/2017 17:51:22,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:22,21/03/2017 17:55:55,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989840210149966
21/03/2017 17:55:55,21/03/2017 18:02:23,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:23,21/03/2017 18:35:52,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,1964.0,1964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:52,21/03/2017 19:23:06,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2655.0,2655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:06,21/03/2017 19:44:34,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:34,21/03/2017 20:01:44,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:44,21/03/2017 20:04:30,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:30,21/03/2017 20:17:26,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:26,21/03/2017 20:20:58,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715411109287612
21/03/2017 20:20:58,21/03/2017 20:24:05,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:05,21/03/2017 20:35:32,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731223122683938
21/03/2017 20:35:32,21/03/2017 20:39:56,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:56,21/03/2017 20:42:47,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844055841287534
21/03/2017 20:42:47,21/03/2017 20:46:48,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:48,21/03/2017 20:59:57,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:57,21/03/2017 22:00:46,B0559-05,1.579448949277968,-0.09487532243652198,349.0,751,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:46,21/03/2017 22:11:28,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:28,21/03/2017 22:17:50,J0348+0432,0.9980111912712586,0.0791771427086578,30.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:50,21/03/2017 22:23:29,B0320+39,0.8876903109716883,0.6937339558963872,339.0,376,incomplete,0.0,94500,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
