Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:22,1490151202000
Duration,  1 day, 2 hours, 53 minutes, 22 seconds,96802000
Slew time, 0 day, 0 hour, 39 minutes, 54 seconds,2394000.0
Integration time, 0 day, 10 hours, 49 minutes, 28 seconds,3.8968E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.024730893989793598
Relative integration time, 0.40255366624656513
Relative waiting time, 0.5727154397636413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:41,21/03/2017 15:29:25,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:25,21/03/2017 15:34:34,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:34,21/03/2017 15:43:43,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:43,21/03/2017 15:45:58,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6564265777860872
21/03/2017 15:45:58,21/03/2017 15:49:19,J0749-4247,2.050011015904719,-0.7465057311596877,25.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:19,21/03/2017 15:58:54,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:54,21/03/2017 16:00:42,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464185991740395
21/03/2017 16:00:42,21/03/2017 16:05:49,B0320+39,0.8876903109716883,0.6937339558963872,111.0,376,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:49,21/03/2017 16:12:08,J0348+0432,0.9980111912712586,0.0791771427086578,27.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:22:29,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:38:56,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:56,21/03/2017 16:44:40,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:40,21/03/2017 16:48:35,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:35,21/03/2017 16:57:05,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:05,21/03/2017 17:01:03,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:03,21/03/2017 17:03:17,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,378.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7382503745529951
21/03/2017 17:03:17,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:17:32,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:32,21/03/2017 17:23:43,B0626+24,1.6977492494792945,0.42345226793254537,71.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:43,21/03/2017 17:26:04,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:04,21/03/2017 17:41:02,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486916885279993
21/03/2017 17:41:02,21/03/2017 17:44:38,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:38,21/03/2017 17:56:57,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:57,21/03/2017 18:16:12,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621613654900923
21/03/2017 18:16:12,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4588.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 20:02:50,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:50,21/03/2017 20:24:51,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:51,21/03/2017 21:09:45,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,2688.0,2688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:45,21/03/2017 21:13:16,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,495.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0178375572885308
21/03/2017 21:13:16,21/03/2017 21:26:37,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777846435838654
21/03/2017 21:26:37,21/03/2017 21:34:39,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,499.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:39,21/03/2017 21:50:01,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:50:01,21/03/2017 21:52:44,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:44,21/03/2017 21:56:08,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,534.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6637948284146786
21/03/2017 21:56:08,21/03/2017 22:17:59,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:59,21/03/2017 22:32:58,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:58,21/03/2017 22:33:37,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,897.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:37,21/03/2017 22:40:01,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:01,21/03/2017 22:45:13,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,576.0,276.0,5640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:13,22/03/2017 01:10:55,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,424.0,124.0,1440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3146131576178917
22/03/2017 01:09:55,22/03/2017 01:42:04,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,449.0,449.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132519682675094
22/03/2017 01:37:04,22/03/2017 02:03:40,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,399.0,399.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:40,22/03/2017 01:51:14,B1709-15,4.5025901504856165,-0.26422491064574044,107.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502557584036985
22/03/2017 01:51:14,22/03/2017 01:52:29,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718277860684261
22/03/2017 01:52:29,22/03/2017 02:05:52,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:52,22/03/2017 02:10:37,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:37,22/03/2017 02:20:04,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024440478434786
22/03/2017 02:21:04,22/03/2017 02:28:12,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,364.0,364.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252877590573324
22/03/2017 02:27:12,22/03/2017 02:35:00,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:00,22/03/2017 02:36:40,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,88.0,88.0,960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9055493332166762Waited for more observables to rise above the horizon. 
22/03/2017 02:52:40,22/03/2017 02:57:18,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,167.0,167.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220699364441731Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:18,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,101.0,6023,incomplete,1000.0,20100,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:39,22/03/2017 11:30:22,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,494.0,494.0,21300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.856460404519483Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
