Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:42,1490184702000
Duration,  1 day, 12 hours, 11 minutes, 42 seconds,130302000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 17 hours, 12 minutes, 25 seconds,6.1945E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.018088747678470015
Relative integration time, 0.47539561940722325
Relative waiting time, 0.5065156329143068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:37,21/03/2017 14:30:39,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:39,21/03/2017 14:37:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:44:02,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852145543423483
21/03/2017 14:44:02,21/03/2017 14:50:00,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:00,21/03/2017 14:54:59,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:59,21/03/2017 16:32:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,5868.0,5868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:47,21/03/2017 16:35:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:35:29,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:28,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:28,21/03/2017 16:53:38,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:38,21/03/2017 17:02:00,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 17:13:44,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:44,21/03/2017 17:18:52,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:52,21/03/2017 17:20:39,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:30:22,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:22,21/03/2017 17:34:02,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957890578127762
21/03/2017 17:34:02,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,405.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,incomplete,204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:45:36,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887438370939426
21/03/2017 17:45:36,21/03/2017 17:45:37,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:37,21/03/2017 17:49:24,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392877159826624
21/03/2017 17:49:24,21/03/2017 17:53:13,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5215738206190985
21/03/2017 17:53:13,21/03/2017 17:56:09,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800723376354445
21/03/2017 17:56:09,21/03/2017 17:59:44,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457795370738493
21/03/2017 17:59:44,21/03/2017 18:18:56,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:56,21/03/2017 18:30:16,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,695.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:16,21/03/2017 18:33:04,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.462975503069753
21/03/2017 18:33:04,21/03/2017 18:47:24,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576638542074842
21/03/2017 18:47:24,21/03/2017 18:50:07,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360584151236644
21/03/2017 18:50:07,21/03/2017 18:50:26,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,204.0,0.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:26,21/03/2017 19:12:37,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:37,21/03/2017 19:44:55,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:55,21/03/2017 20:00:00,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 23:12:00,22/03/2017 03:16:49,J1525-5605,4.039088224299186,-0.9787757963816089,143.0,2800,4126.0,3026.0,11520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:49,22/03/2017 00:12:26,B1552-31,4.1682790954169535,-0.5508448196629737,124.0,592,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793608288461271
22/03/2017 00:12:26,22/03/2017 01:42:15,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5389.0,5389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:15,22/03/2017 01:46:44,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:44,22/03/2017 01:52:55,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:55,22/03/2017 02:46:14,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:14,22/03/2017 02:52:54,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321764076499001
22/03/2017 02:52:54,22/03/2017 03:02:51,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603566038353335
22/03/2017 03:02:51,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:28:15,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410670454925747
22/03/2017 03:28:15,22/03/2017 03:42:27,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:27,22/03/2017 03:43:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:50,22/03/2017 03:54:47,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:47,22/03/2017 03:58:23,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:23,22/03/2017 04:09:02,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384442191413443
22/03/2017 04:09:02,22/03/2017 04:10:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784011586572794
22/03/2017 04:10:56,22/03/2017 04:15:59,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:59,22/03/2017 04:21:36,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689114753485928
22/03/2017 04:21:36,22/03/2017 04:24:47,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:47,22/03/2017 04:28:53,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:53,22/03/2017 04:35:42,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:42,22/03/2017 04:40:14,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:14,22/03/2017 04:41:31,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,371.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4314720758427943
22/03/2017 04:41:31,22/03/2017 05:50:02,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5685.0,4108.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:02,22/03/2017 06:01:15,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:15,22/03/2017 06:07:57,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3866071781171798
22/03/2017 06:07:57,22/03/2017 06:11:19,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:19,22/03/2017 06:13:21,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:21,22/03/2017 06:16:51,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:51,22/03/2017 06:21:01,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:01,22/03/2017 06:24:55,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:55,22/03/2017 06:30:50,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665111140884451
22/03/2017 06:30:50,22/03/2017 06:34:52,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:52,22/03/2017 06:42:05,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:05,22/03/2017 06:49:05,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253326168567817
22/03/2017 06:49:05,22/03/2017 06:50:43,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.950921407214327
22/03/2017 06:50:43,22/03/2017 06:58:16,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:16,22/03/2017 07:11:50,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:50,22/03/2017 07:16:23,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:23,22/03/2017 07:36:15,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:15,22/03/2017 07:39:42,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290089578175753
22/03/2017 07:39:42,22/03/2017 07:45:24,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552622284423617
22/03/2017 07:45:24,22/03/2017 07:46:35,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110508447281003
22/03/2017 07:46:35,22/03/2017 07:54:05,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,712.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:05,22/03/2017 08:01:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290078930311298
22/03/2017 08:01:44,22/03/2017 08:43:06,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2473.0,2473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:06,22/03/2017 09:01:16,J1907+0740,5.0079399815912184,0.1339181438781627,43.0,1238,2098.0,1047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:16,22/03/2017 09:07:25,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576619203973781
22/03/2017 09:07:25,22/03/2017 09:11:43,J1709-3626,4.493142901410727,-0.6358641708507474,105.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:43,22/03/2017 09:23:53,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,1411.0,711.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:53,22/03/2017 09:37:00,J1748-2446J,4.660378168675259,-0.432041711920763,265.0,507,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:00,22/03/2017 10:15:35,B2036+53,5.402023836607295,0.9306134356728255,305.0,570,570.0,570.0,2520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:33:35,22/03/2017 20:43:34,J1913+1145,5.034102612522718,0.205236660437781,86.0,792,813.0,513.0,20040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.544546695584798Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:18:34,22/03/2017 16:21:42,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,0.0,31920,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
