Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:41:48,1490164908000
Duration,  1 day, 6 hours, 41 minutes, 48 seconds,110508000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 9 hours, 42 minutes, 51 seconds,3.4971E7
Waiting time, 0 day, 20 hours, 44 minutes, 0 second,7.464E7
Relative slew time, 0.008117059398414594
Relative integration time, 0.316456727114779
Relative waiting time, 0.6754262134868064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792169090454279
21/03/2017 13:02:23,21/03/2017 13:06:42,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:42,21/03/2017 13:08:22,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244458974137251
21/03/2017 13:08:22,21/03/2017 13:12:31,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:31,21/03/2017 13:14:57,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:57,21/03/2017 13:18:26,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202079354099187
21/03/2017 13:18:26,21/03/2017 13:23:49,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:49,21/03/2017 13:25:03,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:03,21/03/2017 13:30:43,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:35:56,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:56,21/03/2017 13:38:13,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4886650400240677
21/03/2017 13:38:13,21/03/2017 13:41:30,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:30,21/03/2017 13:42:59,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172834990076857
21/03/2017 13:42:59,21/03/2017 13:46:39,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:56:20,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:13:06,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:06,21/03/2017 14:14:31,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,89,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.775978754423223
21/03/2017 14:14:31,21/03/2017 14:21:44,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:44,21/03/2017 14:29:08,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:08,21/03/2017 14:35:02,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:02,21/03/2017 14:38:47,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:48:27,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:27,21/03/2017 14:51:05,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765220461699616
21/03/2017 14:51:05,21/03/2017 14:59:17,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
