Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:58:26,1490291906000
Duration,  2 days, 5 hours, 58 minutes, 26 seconds,194306000
Slew time, 0 day, 1 hour, 8 minutes, 41 seconds,4121000.0
Integration time, 1 day, 5 hours, 36 minutes, 45 seconds,1.06605E8
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.021208814961967207
Relative integration time, 0.548644920897965
Relative waiting time, 0.43014626414006774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:23,21/03/2017 16:10:13,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:12:15,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:15,21/03/2017 16:23:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:26:01,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:31:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:54,21/03/2017 16:38:39,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:39,21/03/2017 16:41:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305592458485341
21/03/2017 16:41:54,21/03/2017 16:51:21,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431564084874237
21/03/2017 16:51:21,21/03/2017 16:57:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:09,21/03/2017 17:06:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:37,21/03/2017 17:09:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102536283260523
21/03/2017 17:09:32,21/03/2017 17:16:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528480500011757
21/03/2017 17:16:26,21/03/2017 17:26:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:02,21/03/2017 17:30:02,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:02,21/03/2017 17:35:04,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:04,21/03/2017 17:40:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499534836124892
21/03/2017 17:40:27,21/03/2017 17:50:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:01,21/03/2017 17:56:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:03:47,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:47,21/03/2017 18:08:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:59,21/03/2017 18:12:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408850346366472
21/03/2017 18:12:13,21/03/2017 18:38:29,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:29,21/03/2017 18:44:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:18,21/03/2017 18:45:49,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727373312863414
21/03/2017 18:45:49,21/03/2017 19:28:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2588.0,2588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:58,21/03/2017 19:34:13,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:13,21/03/2017 19:46:01,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:01,21/03/2017 21:27:28,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6080.0,6080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:28,21/03/2017 21:30:13,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733449764454056
21/03/2017 21:30:13,21/03/2017 22:08:02,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:02,21/03/2017 22:17:13,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:13,21/03/2017 22:18:52,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890939959869461
21/03/2017 22:18:52,21/03/2017 22:25:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:16,21/03/2017 22:38:38,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:38,21/03/2017 23:05:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:30,21/03/2017 23:10:07,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987316128203835
21/03/2017 23:10:07,22/03/2017 00:28:44,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,4713.0,4713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:44,22/03/2017 00:30:44,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:44,22/03/2017 01:03:09,J2227+30,5.879577917655897,0.5340707511102649,46.0,5293,1899.0,1899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7878041005454404
22/03/2017 01:03:09,22/03/2017 01:05:46,J2225+35,5.867796945204935,0.619591884457987,8.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:46,22/03/2017 01:49:53,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:53,22/03/2017 01:53:03,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934470234083038
22/03/2017 01:53:03,22/03/2017 02:00:44,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050533882875328
22/03/2017 02:00:44,22/03/2017 02:04:24,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294051255425261
22/03/2017 02:04:24,22/03/2017 02:07:22,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:22,22/03/2017 02:08:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.760540636847792
22/03/2017 02:08:32,22/03/2017 02:14:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:52,22/03/2017 02:19:52,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:52,22/03/2017 02:21:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831186853973485
22/03/2017 02:21:43,22/03/2017 02:24:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:11,22/03/2017 02:29:13,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:13,22/03/2017 02:33:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5737151436138603
22/03/2017 02:33:08,22/03/2017 02:38:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552069631136187
22/03/2017 02:38:15,22/03/2017 02:54:54,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:54,22/03/2017 03:00:50,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:50,22/03/2017 03:05:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:07,22/03/2017 03:13:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3676907128977112
22/03/2017 03:13:07,22/03/2017 03:23:29,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:29,22/03/2017 03:29:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431066618580144
22/03/2017 03:29:42,22/03/2017 03:34:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437488612370569
22/03/2017 03:34:02,22/03/2017 03:44:38,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:38,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:54,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,527.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:54,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,1032.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:07:52,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,568.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0476281383178452
22/03/2017 04:07:52,22/03/2017 04:07:55,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:55,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,245.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:12,22/03/2017 04:20:22,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:47:22,22/03/2017 07:44:28,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1477.0,1477.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:28,22/03/2017 16:25:37,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,340.0,40.0,18300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9567779499458884
22/03/2017 15:56:37,22/03/2017 20:53:06,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1140.0,1140.0,16560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:06,22/03/2017 16:20:41,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6877690066193725
22/03/2017 16:20:41,22/03/2017 16:24:29,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189010517362493
22/03/2017 16:24:29,22/03/2017 16:34:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:48,22/03/2017 16:50:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:11,22/03/2017 16:57:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069856514046303
22/03/2017 16:57:39,22/03/2017 17:00:46,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,187.0,187.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1360047152666555
22/03/2017 17:00:46,22/03/2017 17:06:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,735.0,349.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2556000332714317
22/03/2017 17:06:35,22/03/2017 17:10:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,882.0,260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:56,22/03/2017 17:16:49,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:49,22/03/2017 17:23:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:32,22/03/2017 17:43:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:41,22/03/2017 17:55:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,715.0,715.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:37,22/03/2017 18:00:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:40,22/03/2017 18:02:48,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,126.0,126.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5994641910251082
22/03/2017 18:02:48,22/03/2017 18:11:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,534.0,534.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:42,22/03/2017 18:19:06,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,442.0,442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:06,22/03/2017 18:27:29,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2290073666042205
22/03/2017 18:27:29,22/03/2017 18:30:34,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5135278203336195
22/03/2017 18:30:34,22/03/2017 18:58:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:48,22/03/2017 19:09:18,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:09:18,22/03/2017 19:25:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:37,22/03/2017 19:33:22,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:22,22/03/2017 19:49:38,B2002+31,5.257243393722505,0.551863461688353,1.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:38,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:24:36,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:36,22/03/2017 20:58:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3178.0,2018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:16,22/03/2017 21:00:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213623103520614
22/03/2017 21:00:26,22/03/2017 21:01:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621229660503611
22/03/2017 21:01:08,22/03/2017 21:10:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:24,22/03/2017 21:21:40,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:40,22/03/2017 21:26:41,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:41,22/03/2017 21:29:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676297879926341
22/03/2017 21:29:46,22/03/2017 21:33:28,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4064338259301086
22/03/2017 21:33:28,22/03/2017 21:37:29,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233346701422263
22/03/2017 21:37:29,22/03/2017 21:40:38,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:38,22/03/2017 21:42:42,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854974919128773
22/03/2017 21:42:42,22/03/2017 21:45:21,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:21,22/03/2017 21:54:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:02,22/03/2017 21:56:36,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443801394827724
22/03/2017 21:56:36,22/03/2017 22:05:23,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:23,22/03/2017 22:25:07,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967918358335001
22/03/2017 22:25:07,22/03/2017 22:28:05,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:05,22/03/2017 22:29:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633535791164805
22/03/2017 22:29:57,22/03/2017 22:35:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:03,22/03/2017 22:50:11,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:11,22/03/2017 22:54:00,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002517389769135
22/03/2017 22:54:00,22/03/2017 22:58:10,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:10,22/03/2017 23:10:34,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:34,22/03/2017 23:18:40,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:40,22/03/2017 23:25:20,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,347.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2266911152427598
