Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:11,1490282711000
Duration,  2 days, 3 hours, 25 minutes, 11 seconds,185111000
Slew time, 0 day, 2 hours, 32 minutes, 28 seconds,9148000.0
Integration time, 1 day, 2 hours, 10 minutes, 43 seconds,9.4243E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.04941899725029847
Relative integration time, 0.5091161519304633
Relative waiting time, 0.4414648508192382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:30:45,22/03/2017 02:36:19,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723223786472812
22/03/2017 02:36:19,22/03/2017 02:40:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421965921299871
22/03/2017 02:40:51,22/03/2017 03:18:46,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:46,22/03/2017 03:24:25,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:25,22/03/2017 03:55:08,J2151+2315,5.722418290719025,0.4058511072398636,363.0,1245,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:08,22/03/2017 04:07:43,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:43,22/03/2017 04:30:13,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:13,22/03/2017 07:23:39,J0337+1715,0.9500282278657441,0.3011411841416568,264.0,5293,10142.0,10142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:39,22/03/2017 07:29:24,B0331+45,0.9393250842215719,0.8016562932307203,45.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:24,22/03/2017 07:36:59,J0137+1654,0.4249789462143593,0.2951647501467888,397.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.786212596019301
22/03/2017 07:36:59,22/03/2017 07:45:38,J0453+1559,1.2817562530918758,0.27906508796776525,307.0,455,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142281704261661
22/03/2017 07:45:38,22/03/2017 07:48:04,B0045+33,0.21191060557193486,0.5969413892765495,51.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403211885675836
22/03/2017 07:48:04,22/03/2017 07:54:38,J0622+3749,1.6675537444228539,0.6600912801231532,295.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548941940033852
22/03/2017 07:54:38,22/03/2017 07:59:51,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:51,22/03/2017 08:07:18,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,717.0,417.0,28620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3062627955726096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:18,22/03/2017 16:32:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1505.0,1505.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:52,22/03/2017 16:38:30,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307161620488986
22/03/2017 16:38:30,22/03/2017 16:41:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8671708122607447
22/03/2017 16:41:18,22/03/2017 16:45:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:18,22/03/2017 16:48:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217142547036483
22/03/2017 16:48:06,22/03/2017 16:55:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:31,22/03/2017 17:01:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775447700477956
22/03/2017 17:01:35,22/03/2017 17:06:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:36,22/03/2017 18:34:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:50,22/03/2017 18:43:04,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:04,22/03/2017 18:49:52,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:52,22/03/2017 18:54:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.51859897483116
22/03/2017 18:54:17,22/03/2017 18:58:57,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:57,22/03/2017 19:06:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:42,22/03/2017 19:09:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364953864105452
22/03/2017 19:09:10,22/03/2017 19:14:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617873415529559
22/03/2017 19:14:18,22/03/2017 19:20:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:57,22/03/2017 19:31:33,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:33,22/03/2017 19:45:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:06,22/03/2017 19:52:31,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:31,22/03/2017 20:10:32,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:32,22/03/2017 20:12:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:33,22/03/2017 20:17:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020579770398687
22/03/2017 20:17:49,22/03/2017 20:26:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:58,22/03/2017 20:30:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:52,22/03/2017 20:57:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:31,22/03/2017 21:01:56,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:56,22/03/2017 21:24:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623405231720773
22/03/2017 21:24:04,22/03/2017 21:41:42,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:42,22/03/2017 21:43:12,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982184250559984
22/03/2017 21:43:12,22/03/2017 22:15:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:15,22/03/2017 22:50:19,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6865.0,2094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:19,22/03/2017 22:53:06,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:06,22/03/2017 23:15:16,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:16,22/03/2017 23:20:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375072303712655
22/03/2017 23:20:02,22/03/2017 23:26:36,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598462648289509
22/03/2017 23:26:36,22/03/2017 23:34:37,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:37,22/03/2017 23:39:42,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:39:42,22/03/2017 23:49:43,J2021+4026,5.329798476057163,0.7059134451932209,357.0,402,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6494329343057166
22/03/2017 23:49:43,22/03/2017 23:59:36,J2015+2524,5.302361172995289,0.44346537668874697,365.0,570,368.0,228.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:36,23/03/2017 00:12:46,J1909+0749,5.014054597181476,0.13658171024217847,388.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:46,23/03/2017 00:19:55,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005223804867236
23/03/2017 00:19:55,23/03/2017 00:27:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:54,23/03/2017 01:00:36,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:36,23/03/2017 01:11:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:17,23/03/2017 01:14:10,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:10,23/03/2017 01:17:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:27,23/03/2017 01:22:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:32,23/03/2017 01:30:37,B1953+50,5.215535675103295,0.8900950934890015,319.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:37,23/03/2017 01:43:42,J1855+0307,4.954308340783102,0.054494027384074065,43.0,613,802.0,502.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2218592391780516
23/03/2017 03:50:42,23/03/2017 06:01:11,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,0.0,52920,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
