Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:11:54,1490296314000
Duration,  2 days, 7 hours, 11 minutes, 54 seconds,198714000
Slew time, 0 day, 1 hour, 53 minutes, 47 seconds,6827000.0
Integration time, 0 day, 23 hours, 16 minutes, 7 seconds,8.3767E7
Waiting time, 1 day, 6 hours, 2 minutes, 0 second,1.0812E8
Relative slew time, 0.034355908491600994
Relative integration time, 0.4215455378081061
Relative waiting time, 0.5440985537002929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:11,22/03/2017 03:47:21,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:21,22/03/2017 03:53:21,J0137+1654,0.4249789462143593,0.2951647501467888,259.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296225558828491
22/03/2017 03:53:21,22/03/2017 04:01:35,B2127+11E,5.628554992601135,0.21239023174665653,72.0,543,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877689482106314
22/03/2017 04:01:35,22/03/2017 04:11:08,J0241+16,0.7058402383273735,0.28041623315375563,273.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:08,22/03/2017 04:20:17,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0619859432471515
22/03/2017 04:20:17,22/03/2017 05:46:56,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,5143.0,5143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:56,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,26.0,1703,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:25:44,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:44,22/03/2017 06:27:36,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2297.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:36,22/03/2017 06:28:41,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 06:28:41,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,246.0,4182,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:52:15,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:15,22/03/2017 06:54:59,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:59,22/03/2017 06:59:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:36,22/03/2017 07:01:36,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396008164268186
22/03/2017 07:01:36,22/03/2017 07:24:49,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:49,22/03/2017 07:33:13,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,495.0,495.0,30420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101433596595705Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:13,22/03/2017 16:17:21,J1738+0333,4.620320378054876,0.06201187154863972,75.0,613,913.0,473.0,240,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:21,22/03/2017 16:22:20,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,1050.0,450.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:20,22/03/2017 16:29:42,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:42,22/03/2017 16:49:11,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1350.0,1166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4387021185848032
22/03/2017 16:49:11,22/03/2017 16:54:15,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:15,22/03/2017 17:11:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344950012515862
22/03/2017 17:11:43,22/03/2017 17:22:51,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:51,22/03/2017 17:48:23,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:23,22/03/2017 18:25:38,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2232.0,2232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:38,22/03/2017 18:30:37,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:37,22/03/2017 18:32:19,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6100241001387805
22/03/2017 18:32:19,22/03/2017 19:34:27,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5258.0,3728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:27,22/03/2017 19:37:53,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:53,22/03/2017 19:47:30,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1419088553017245
22/03/2017 19:47:30,22/03/2017 20:11:09,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:09,22/03/2017 20:16:53,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:53,22/03/2017 20:18:36,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063227996480062
22/03/2017 20:18:36,22/03/2017 20:28:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:26,22/03/2017 20:33:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:54,22/03/2017 20:48:34,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:34,22/03/2017 20:49:20,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022536980790174
22/03/2017 20:49:20,22/03/2017 20:56:04,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:04,22/03/2017 20:59:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226245520933382
22/03/2017 20:59:25,22/03/2017 21:04:52,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775101976531293
22/03/2017 21:04:52,22/03/2017 21:09:56,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:56,22/03/2017 21:16:51,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:51,22/03/2017 21:39:58,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887450243820923
22/03/2017 21:39:58,22/03/2017 21:46:30,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:30,22/03/2017 21:54:20,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:20,22/03/2017 22:05:21,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:21,22/03/2017 22:15:17,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:17,22/03/2017 23:13:42,B1953+50,5.215535675103295,0.8900950934890015,339.0,166,466.0,166.0,1500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:42,23/03/2017 00:53:23,J1953+2732,5.206011726079986,0.4807810009100669,61.0,456,520.0,220.0,3600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.070676410697995
23/03/2017 00:48:23,23/03/2017 01:49:43,J2044+4614,5.432250030369751,0.8071856902265109,80.0,529,incomplete,300.0,3300,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:43,23/03/2017 06:57:25,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,193.0,193.0,10740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:25,23/03/2017 03:59:54,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:54,23/03/2017 04:09:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,58320,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
