Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:43,1490288023000
Duration,  2 days, 4 hours, 53 minutes, 43 seconds,190423000
Slew time, 0 day, 1 hour, 34 minutes, 34 seconds,5674000.0
Integration time, 0 day, 16 hours, 52 minutes, 9 seconds,6.0729E7
Waiting time, 1 day, 10 hours, 27 minutes, 0 second,1.2402E8
Relative slew time, 0.029796820762197845
Relative integration time, 0.31891630737883553
Relative waiting time, 0.6512868718589666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:55,21/03/2017 15:13:11,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,1106,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:11,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,278.0,366,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:26:22,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:22,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:47,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:47,21/03/2017 16:13:20,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:20,21/03/2017 16:19:07,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:07,21/03/2017 16:21:04,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423774149159093
21/03/2017 16:21:04,21/03/2017 16:26:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862835834948933
21/03/2017 16:26:00,21/03/2017 16:38:42,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:42,21/03/2017 16:42:05,J1904+0738,4.992189475922752,0.133477399760666,23.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:05,21/03/2017 16:42:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:52:57,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:57,21/03/2017 16:58:04,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:04,21/03/2017 17:02:02,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:02,21/03/2017 17:11:44,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670304840763612
21/03/2017 17:11:44,21/03/2017 17:12:43,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979262892937884
21/03/2017 17:12:43,21/03/2017 17:19:59,J1910+1027,5.017821599483698,0.18238690683340741,26.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:59,21/03/2017 17:27:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2348224161581727
21/03/2017 17:27:16,21/03/2017 17:30:23,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897493098052462
21/03/2017 17:30:23,21/03/2017 17:30:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:54,21/03/2017 17:34:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:15,21/03/2017 17:54:26,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:26,21/03/2017 17:57:11,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282337380781321
21/03/2017 17:57:11,21/03/2017 18:03:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:13,21/03/2017 18:26:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:54,21/03/2017 18:35:35,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:35,21/03/2017 18:40:08,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2687957308979523
21/03/2017 18:40:08,21/03/2017 18:45:19,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:19,21/03/2017 18:56:11,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:01:01,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082507859267226
21/03/2017 19:01:01,21/03/2017 19:41:49,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:49,21/03/2017 20:14:11,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:11,21/03/2017 20:29:04,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:04,21/03/2017 20:44:10,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174138540806827
21/03/2017 20:44:10,21/03/2017 20:47:27,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:27,21/03/2017 21:00:56,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:56,21/03/2017 21:07:40,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:40,21/03/2017 21:23:55,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886257706177338
21/03/2017 21:23:55,21/03/2017 21:25:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1281.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:07,21/03/2017 21:32:59,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:59,21/03/2017 21:43:46,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:46,21/03/2017 22:01:04,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1233.0,1033.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:04,21/03/2017 22:24:09,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:09,22/03/2017 00:21:07,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,7009.0,7009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:31:29,B1914+09,5.046353696679909,0.1720408859157937,397.0,326,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:29,22/03/2017 00:40:19,J1916+0844,5.045389147741,0.15245935829851576,363.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:19,22/03/2017 00:50:09,J2038+35,5.40179403492245,0.6108652381980153,330.0,1643,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:50:09,22/03/2017 01:13:30,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:30,22/03/2017 01:31:53,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:53,22/03/2017 01:44:50,J1905+0154A,4.997124903437131,0.033321244302658405,52.0,785,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:50,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:12,22/03/2017 02:15:28,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 03:05:09,J2204+27,5.779948706187889,0.47182067445580045,313.0,2414,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:09,22/03/2017 03:17:20,J0453+1559,1.2817562530918758,0.27906508796776525,276.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:20,22/03/2017 03:31:58,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173652580302668
22/03/2017 03:31:58,22/03/2017 03:33:38,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919755875863735
22/03/2017 03:33:38,22/03/2017 04:06:57,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:57,22/03/2017 04:50:27,J2317+1439,6.096234120297008,0.2558422663572685,389.0,2597,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690387341577828
22/03/2017 04:50:27,22/03/2017 04:59:09,J0635+0533,1.724821633283396,0.09691910299060733,252.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:09,22/03/2017 05:05:14,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,498.0,348.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:14,22/03/2017 05:07:58,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375437858160251
22/03/2017 05:07:58,22/03/2017 05:12:52,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:52,22/03/2017 05:30:46,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,5074.0,1039.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2106924918721766
22/03/2017 05:30:46,22/03/2017 05:36:04,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506734982751986
22/03/2017 05:36:04,22/03/2017 05:40:59,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:59,22/03/2017 05:52:49,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:49,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,502.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:14,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:06:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623380133669844
22/03/2017 06:06:52,22/03/2017 06:32:30,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:30,22/03/2017 07:51:14,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,incomplete,0.0,2340,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:32:14,22/03/2017 11:58:24,J0622+3749,1.6675537444228539,0.6600912801231532,70.0,154,incomplete,300.0,8400,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:24,22/03/2017 13:01:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,109.0,109.0,25740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860095680512407Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:03:42,22/03/2017 17:29:24,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1097.0,673.0,20760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:24,23/03/2017 00:49:44,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,531.0,531.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:44,23/03/2017 08:08:22,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,573.0,369.0,14580,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:22,23/03/2017 04:45:48,J1941+0121,5.154251005507956,0.023753446305961715,86.0,842,incomplete,300.0,1020,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 17:46:48,24/03/2017 07:11:43,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,707.0,326.0,47880,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
