Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:55:18,1490288118000
Duration,  2 days, 4 hours, 55 minutes, 18 seconds,190518000
Slew time, 0 day, 0 hour, 48 minutes, 40 seconds,2920000.0
Integration time, 0 day, 14 hours, 36 minutes, 38 seconds,5.2598E7
Waiting time, 1 day, 13 hours, 30 minutes, 0 second,1.35E8
Relative slew time, 0.015326635803441145
Relative integration time, 0.2760789006813005
Relative waiting time, 0.7085944635152585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:05,21/03/2017 17:35:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:03,21/03/2017 17:41:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:50,21/03/2017 17:58:18,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521362892416914
21/03/2017 17:58:18,21/03/2017 18:10:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3449707614745985
21/03/2017 18:10:37,21/03/2017 18:26:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841752985667251
21/03/2017 18:26:28,21/03/2017 19:19:39,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,3188.0,3188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:39,21/03/2017 19:29:03,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:03,21/03/2017 19:47:55,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:55,21/03/2017 19:50:48,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:48,21/03/2017 20:23:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:29,21/03/2017 20:38:08,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:08,21/03/2017 20:40:26,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667459477030789
21/03/2017 20:40:26,21/03/2017 20:42:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:01,21/03/2017 21:46:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,3894.0,3894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:55,21/03/2017 21:47:21,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,384.0,13.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:21,21/03/2017 21:54:19,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733813301147642
21/03/2017 21:54:19,21/03/2017 22:05:17,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:17,21/03/2017 22:08:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:15,21/03/2017 22:11:24,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:24,21/03/2017 22:14:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708069175175765
21/03/2017 22:14:09,21/03/2017 22:19:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007356865578423
21/03/2017 22:19:53,21/03/2017 22:27:08,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:08,21/03/2017 22:30:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:21,21/03/2017 22:32:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473896774711793
21/03/2017 22:32:23,21/03/2017 22:38:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950566671266484
21/03/2017 22:38:35,21/03/2017 23:03:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:44,21/03/2017 23:12:00,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,2896.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:00,21/03/2017 23:16:37,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236227482953369
21/03/2017 23:16:37,21/03/2017 23:36:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:58,21/03/2017 23:41:54,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:54,21/03/2017 23:55:24,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595420671464248
21/03/2017 23:55:24,22/03/2017 00:04:21,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:21,22/03/2017 00:12:23,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:23,22/03/2017 00:29:45,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:45,22/03/2017 01:04:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3936.0,2075.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.495133447571002
22/03/2017 01:04:22,22/03/2017 01:10:13,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986546951308162
22/03/2017 01:10:13,22/03/2017 01:11:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2124553022796962
22/03/2017 01:11:40,22/03/2017 01:16:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:40,22/03/2017 01:30:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:14,22/03/2017 01:36:38,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:38,22/03/2017 01:37:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833764145408657
22/03/2017 01:37:05,22/03/2017 01:59:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:52,22/03/2017 02:12:21,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:21,22/03/2017 02:15:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06014152012505
22/03/2017 02:15:25,22/03/2017 02:19:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:56,22/03/2017 02:22:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:52,22/03/2017 02:24:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.826065141091409
22/03/2017 02:24:23,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,4891.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:46:09,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:13,22/03/2017 03:46:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:27,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,342.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:19,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:28,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:30,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:30,22/03/2017 03:54:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:30,22/03/2017 03:54:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 04:02:52,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:52,22/03/2017 04:23:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:30,22/03/2017 04:29:29,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,83580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:29,23/03/2017 03:57:55,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,477.0,477.0,180,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:09:55,24/03/2017 06:29:04,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,160.0,47700,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:14:04,23/03/2017 17:21:56,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,383.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.719482670993349
23/03/2017 17:21:56,23/03/2017 17:23:17,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,80.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 17:23:17,23/03/2017 17:28:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:02,23/03/2017 17:55:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1875.0,1635.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
