Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:56:15,1490284575000
Duration,  2 days, 3 hours, 56 minutes, 15 seconds,186975000
Slew time, 0 day, 1 hour, 42 minutes, 56 seconds,6176000.0
Integration time, 0 day, 16 hours, 42 minutes, 19 seconds,6.0139E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.03303115389757989
Relative integration time, 0.32164193073940367
Relative waiting time, 0.6453269153630165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:45:24,21/03/2017 22:56:29,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:29,21/03/2017 23:09:02,J1934+19,5.122541354603357,0.33161255787892263,360.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354584253244534
21/03/2017 23:09:02,21/03/2017 23:19:06,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715939238571954
21/03/2017 23:19:06,21/03/2017 23:31:49,B1911+11,5.036010839171565,0.19840369641622319,370.0,844,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:49,21/03/2017 23:39:17,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.609994064407858
21/03/2017 23:39:17,21/03/2017 23:43:06,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77082708190413
21/03/2017 23:43:06,21/03/2017 23:49:03,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504828794737442
21/03/2017 23:49:03,21/03/2017 23:55:11,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:11,22/03/2017 00:13:12,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:12,22/03/2017 00:38:08,J2007+3120,5.267186389027013,0.5471197052628004,368.0,938,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:08,22/03/2017 00:48:09,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894888724243785
22/03/2017 00:48:09,22/03/2017 01:04:46,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480432359434719
22/03/2017 01:04:46,22/03/2017 01:10:30,J1935+1726,5.127191784395295,0.3044070442379886,44.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:30,22/03/2017 02:51:33,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6052.0,6052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:33,22/03/2017 02:55:39,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:39,22/03/2017 03:30:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:59,22/03/2017 03:35:36,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,513.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.079609074677216
22/03/2017 03:35:36,22/03/2017 03:49:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,844.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,incomplete,109.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:09:03,J1916+0852,5.0457905007469055,0.15492705993536332,14.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311109273549153
22/03/2017 04:09:03,22/03/2017 04:27:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:06,22/03/2017 04:36:48,J0102+4839,0.2748893571891069,0.8377580409572782,280.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:48,22/03/2017 04:43:56,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:56,22/03/2017 05:39:50,J0557+1550,1.5599934063134906,0.2763731100675954,245.0,4182,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:50,22/03/2017 05:49:46,B0331+45,0.9393250842215719,0.8016562932307203,51.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:46,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:48:49,J0605+37,1.5926129424448257,0.6457718232379019,279.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:49,22/03/2017 06:54:05,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:05,22/03/2017 06:56:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308537357384524
22/03/2017 06:56:07,22/03/2017 06:56:45,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:56:45,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,479.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,190.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,32160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:03,23/03/2017 15:58:32,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,87180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:31:32,23/03/2017 16:51:40,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,399.0,399.0,720,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:40,23/03/2017 16:46:15,J1914+0631,5.03652862018299,0.11401023969076181,88.0,635,307.0,307.0,600,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0684734260139033Waited for more observables to rise above the horizon. 
