Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:16:30,1490296590000
Duration,  2 days, 7 hours, 16 minutes, 30 seconds,198990000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 41 minutes, 27 seconds,1.24887E8
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.054892205638474294
Relative integration time, 0.6276044022312679
Relative waiting time, 0.3175033921302578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:55,21/03/2017 21:05:34,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649631814120809
21/03/2017 21:05:34,21/03/2017 21:16:54,B1925+22,5.092585686874961,0.39414043277266275,326.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:54,21/03/2017 21:57:12,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:12,21/03/2017 22:02:23,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:23,21/03/2017 22:06:23,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:23,21/03/2017 23:24:56,J1746+2245,4.651363543088708,0.39720251598255063,21.0,3754,4692.0,4692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:56,21/03/2017 23:37:24,J1911+1347,5.026199521686915,0.24073137780235834,361.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:24,21/03/2017 23:47:25,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:25,22/03/2017 00:04:33,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:33,22/03/2017 00:12:47,B1911+13,5.032682888987093,0.2446016890518871,375.0,211,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:47,22/03/2017 00:16:03,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917188364840964
22/03/2017 00:16:03,22/03/2017 00:36:27,B1919+20,5.0695703936391725,0.35003935627053384,341.0,1643,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861576535259863
22/03/2017 00:36:27,22/03/2017 01:03:19,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753078131874152
22/03/2017 01:03:19,22/03/2017 01:11:59,B1920+21,5.074074361218049,0.3696315013074281,373.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628103248016233
22/03/2017 01:11:59,22/03/2017 01:53:32,B1952+29,5.211447990367635,0.5129197361631309,350.0,768,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:32,22/03/2017 02:02:29,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641505091839028
22/03/2017 02:02:29,22/03/2017 02:49:31,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:31,22/03/2017 02:53:13,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:13,22/03/2017 03:04:14,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:14,22/03/2017 03:10:25,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,361.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:10:25,22/03/2017 03:27:14,J2021+3651,5.32801460411752,0.6431771004166037,328.0,575,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:14,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,564.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:52,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:52,22/03/2017 03:40:03,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:03,22/03/2017 03:40:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:04,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:38,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:01:11,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765746327244508
22/03/2017 04:01:11,22/03/2017 04:13:21,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:21,22/03/2017 04:14:57,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,249.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3550545399615126
22/03/2017 04:14:57,22/03/2017 04:18:27,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:27,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,324.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:33:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060200243591858
22/03/2017 04:33:59,22/03/2017 05:02:27,J2151+2315,5.722418290719025,0.4058511072398636,35.0,1245,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:27,22/03/2017 05:05:17,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.488497607564563
22/03/2017 05:05:17,22/03/2017 05:54:52,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,2638.0,2638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006499779434746
22/03/2017 05:54:52,22/03/2017 06:17:53,J2043+1711,5.42512924919179,0.3000459848970053,32.0,871,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:53,22/03/2017 06:28:08,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:08,22/03/2017 06:37:40,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:40,22/03/2017 07:21:37,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 08:47:16,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,5051.0,4831.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:16,22/03/2017 08:49:35,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.60775147580542
22/03/2017 08:49:35,22/03/2017 08:58:47,J0453+1559,1.2817562530918758,0.27906508796776525,327.0,455,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0201146640908036
22/03/2017 08:58:47,22/03/2017 09:41:27,B0943+10,2.5574600417681577,0.1721815788460517,281.0,1368,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:27,22/03/2017 09:46:00,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:00,22/03/2017 09:53:06,J0740+41,2.011491962923465,0.7167485461523381,43.0,473,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234511124741428
22/03/2017 09:53:06,22/03/2017 10:02:11,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:11,22/03/2017 10:12:04,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:04,22/03/2017 10:28:19,B0626+24,1.6977492494792945,0.42345226793254537,366.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:19,22/03/2017 10:43:54,B0458+46,1.3180552705356499,0.8185889443385201,373.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:54,22/03/2017 11:39:57,J0557+1550,1.5599934063134906,0.2763731100675954,366.0,4182,3857.0,2997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:57,22/03/2017 11:46:13,J1313+0931,3.4617878492785863,0.1663686628095484,259.0,334,417.0,117.0,11220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8538641230952453Waited for more observables to rise above the horizon. 
22/03/2017 16:01:13,22/03/2017 17:44:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2049.0,2049.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:51,22/03/2017 18:42:55,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,7481.0,7481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:55,22/03/2017 20:00:34,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,5354.0,4644.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:34,22/03/2017 20:03:28,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,481.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5120096455152787
22/03/2017 20:03:28,22/03/2017 20:04:21,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:04:21,22/03/2017 20:43:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:22,22/03/2017 20:48:29,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:29,22/03/2017 20:48:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,74.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.28252755116648
22/03/2017 20:48:56,22/03/2017 21:15:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1606.0,1606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063887189075658
22/03/2017 21:15:45,22/03/2017 21:24:48,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:48,22/03/2017 21:33:23,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:23,22/03/2017 21:36:26,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081522137551905
22/03/2017 21:36:26,22/03/2017 21:38:26,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7216125488429252
22/03/2017 21:38:26,22/03/2017 21:47:19,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:19,22/03/2017 21:58:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:09,22/03/2017 22:13:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:16,22/03/2017 22:18:23,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:18:23,22/03/2017 22:21:21,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,173.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:21,22/03/2017 22:26:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,556.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1752518552614442
22/03/2017 22:26:48,22/03/2017 22:36:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966056379720999
22/03/2017 22:36:02,22/03/2017 22:41:52,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931169179597975
22/03/2017 22:41:52,22/03/2017 22:50:32,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:32,22/03/2017 23:00:57,J2156+2618,5.743857042585898,0.45916931600314276,325.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:00:57,22/03/2017 23:20:22,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:22,22/03/2017 23:26:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:54,22/03/2017 23:35:19,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15681244695191
22/03/2017 23:35:19,22/03/2017 23:44:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783534439990445
22/03/2017 23:44:05,22/03/2017 23:45:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,315.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.424691849093956
22/03/2017 23:45:42,22/03/2017 23:53:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:04,23/03/2017 00:13:14,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:14,23/03/2017 00:18:23,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:18:23,23/03/2017 00:21:13,J1904+0451,4.995960245227275,0.08491488838390511,40.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230883970461842
23/03/2017 00:21:13,23/03/2017 00:28:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031910883032422
23/03/2017 00:28:55,23/03/2017 00:44:55,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:55,23/03/2017 00:51:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:35,23/03/2017 01:02:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:11,23/03/2017 01:17:24,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:24,23/03/2017 01:20:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:31,23/03/2017 01:21:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:43,23/03/2017 01:45:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:58,23/03/2017 01:49:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:16,23/03/2017 01:54:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:38,23/03/2017 01:59:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:59:38,23/03/2017 02:08:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162931990918276
23/03/2017 02:08:25,23/03/2017 02:12:57,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:57,23/03/2017 02:38:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:44,23/03/2017 02:43:48,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:43:48,23/03/2017 02:52:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0009892774736142
23/03/2017 02:52:56,23/03/2017 03:01:26,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:26,23/03/2017 03:04:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748311669742773
23/03/2017 03:04:18,23/03/2017 03:35:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2189.0,1854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:12,23/03/2017 03:39:36,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.56454369697775
23/03/2017 03:39:36,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:42,23/03/2017 03:47:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732600240051672
23/03/2017 03:47:25,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,313.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
