Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:29,1490289509000
Duration,  2 days, 5 hours, 18 minutes, 29 seconds,191909000
Slew time, 0 day, 1 hour, 33 minutes, 54 seconds,5634000.0
Integration time, 0 day, 23 hours, 10 minutes, 35 seconds,8.3435E7
Waiting time, 1 day, 4 hours, 34 minutes, 0 second,1.0284E8
Relative slew time, 0.029357664309646758
Relative integration time, 0.4347633513800812
Relative waiting time, 0.535878984310272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:53,21/03/2017 17:32:05,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:05,21/03/2017 17:32:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:32:16,21/03/2017 17:36:08,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:08,21/03/2017 17:42:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:42,21/03/2017 17:43:37,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929429447086453
21/03/2017 17:43:37,21/03/2017 17:45:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:18,21/03/2017 17:51:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491174939667004
21/03/2017 17:51:16,21/03/2017 17:56:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:57,21/03/2017 18:31:49,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2087.0,2087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565637818844643
21/03/2017 18:31:49,21/03/2017 18:34:35,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754293181916734
21/03/2017 18:34:35,21/03/2017 18:42:36,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:36,21/03/2017 18:43:36,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871087242043772
21/03/2017 18:43:36,21/03/2017 18:49:28,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:28,21/03/2017 18:54:10,J1952+2630,5.203760258617119,0.46264835352319517,33.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509458884832099
21/03/2017 18:54:10,21/03/2017 19:14:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420340742825347
21/03/2017 19:14:28,21/03/2017 19:19:13,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:13,21/03/2017 19:20:20,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:20,21/03/2017 19:26:30,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041557291312003
21/03/2017 19:26:30,21/03/2017 20:00:12,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:12,21/03/2017 20:05:46,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,337.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0784493234574395
21/03/2017 20:05:46,21/03/2017 20:08:31,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061102151888887
21/03/2017 20:08:31,21/03/2017 20:28:20,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:20,21/03/2017 21:10:43,J1928+1746,5.09945595730928,0.3102304322500038,22.0,2072,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:43,21/03/2017 21:25:04,B2011+38,5.293464866187613,0.6765250579530913,18.0,881,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:04,21/03/2017 21:31:47,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:47,21/03/2017 21:37:43,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 21:38:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:30,21/03/2017 21:43:31,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:31,21/03/2017 21:46:06,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683433154137104
21/03/2017 21:46:06,21/03/2017 21:47:52,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693930952040907
21/03/2017 21:47:52,21/03/2017 21:52:49,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36402498412113
21/03/2017 21:52:49,21/03/2017 22:34:26,J1911+10,5.022184922613683,0.17453292519943295,42.0,1293,2455.0,2455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:26,22/03/2017 00:30:40,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,6960.0,6960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:40,22/03/2017 00:47:16,B1937+21,5.147162220796673,0.37669599430801487,383.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:16,22/03/2017 00:50:55,B1911+09,5.034744021022826,0.16775426031015941,17.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:55,22/03/2017 00:55:20,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:20,22/03/2017 00:58:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0376936190075896
22/03/2017 00:58:39,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:32:41,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:41,22/03/2017 01:39:08,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:08,22/03/2017 01:44:26,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:26,22/03/2017 01:55:16,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076540573001773
22/03/2017 01:55:16,22/03/2017 02:18:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:16,22/03/2017 02:22:35,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:35,22/03/2017 02:25:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964873652670598
22/03/2017 02:25:46,22/03/2017 02:30:05,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:05,22/03/2017 02:35:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982441303440377
22/03/2017 02:35:26,22/03/2017 02:38:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669313996550884
22/03/2017 02:38:41,22/03/2017 02:49:14,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:14,22/03/2017 03:18:41,J2151+2315,5.722418290719025,0.4058511072398636,317.0,1245,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:41,22/03/2017 03:26:22,J2017+2043,5.31226867993834,0.36172869893576587,26.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489251853869195
22/03/2017 03:26:22,22/03/2017 03:31:13,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067920883001476
22/03/2017 03:31:13,22/03/2017 03:33:59,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6214930405232226
22/03/2017 03:33:59,22/03/2017 05:17:09,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,5859.0,5859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:09,22/03/2017 05:41:44,J0106+4855,0.28980174120635516,0.8540080259207076,349.0,1238,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099798113062336
22/03/2017 05:41:44,22/03/2017 05:48:47,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860545701592127
22/03/2017 05:48:47,22/03/2017 05:57:42,J0517+22,1.3839006527271704,0.38862664677740405,255.0,477,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:42,22/03/2017 06:00:54,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:54,22/03/2017 06:07:32,J2215+1538,5.82792002606563,0.27302224274041786,22.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:32,22/03/2017 06:36:15,J0408+551,1.0821041362364845,0.9599310885968813,284.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:15,22/03/2017 06:40:41,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:41,22/03/2017 06:46:09,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:09,22/03/2017 07:10:12,J0229+20,0.6503533125243871,0.36593736650147773,327.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:12,22/03/2017 07:16:39,J0517+22,1.3839006527271704,0.38862664677740405,320.0,477,347.0,67.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:39,22/03/2017 07:18:44,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0775162539232936
22/03/2017 08:16:44,22/03/2017 09:16:41,J0006+1834,0.02652900463031381,0.3243355045254685,40.0,524,incomplete,77.0,6060,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:46:41,22/03/2017 22:36:12,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,482.0,182.0,24840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9317768601786174Waited for more observables to rise above the horizon. 
22/03/2017 16:05:12,22/03/2017 16:20:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,500.0,500.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:01,22/03/2017 16:35:24,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1334.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:24,22/03/2017 18:23:07,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6545.0,6460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:07,22/03/2017 18:44:41,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,3188.0,1278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:41,22/03/2017 19:03:18,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:18,22/03/2017 19:05:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6332180795082838
22/03/2017 19:05:22,22/03/2017 19:07:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,813.0,111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:13,22/03/2017 19:08:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:03,22/03/2017 19:26:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1133.0,1133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:56,22/03/2017 19:31:12,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,253.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5099862944723847
22/03/2017 19:31:12,22/03/2017 19:33:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,132.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5925660213539778
22/03/2017 19:33:24,22/03/2017 19:38:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141520732173112
22/03/2017 19:38:42,22/03/2017 19:41:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,319.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0559612745430274
22/03/2017 19:41:08,22/03/2017 19:52:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,669.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:17,22/03/2017 19:53:02,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,235.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:02,22/03/2017 20:03:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:05,22/03/2017 20:18:06,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:06,22/03/2017 20:38:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:52,22/03/2017 20:44:03,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:44:03,22/03/2017 20:51:21,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,437.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171722237911338
22/03/2017 20:54:21,22/03/2017 21:07:39,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,913.0,613.0,180,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:39,22/03/2017 21:13:52,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,764.0,464.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269173070304998Waited for more observables to rise above the horizon. 
22/03/2017 22:50:52,23/03/2017 00:18:49,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1948.0,1948.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:49,23/03/2017 00:17:44,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,686.0,686.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:44,23/03/2017 08:02:47,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,94.0,94.0,14460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.918059139402878
23/03/2017 04:01:47,23/03/2017 04:03:16,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,49980,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:56:16,23/03/2017 18:01:09,J1914+0659,5.035274892003641,0.12188215943093735,73.0,769,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:09,23/03/2017 18:14:07,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,952.0,773.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:14:07,23/03/2017 18:18:29,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1008.0,258.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
