Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:05:33,1490371533000
Duration,  3 days, 4 hours, 5 minutes, 33 seconds,273933000
Slew time, 0 day, 2 hours, 29 minutes, 40 seconds,8980000.0
Integration time, 1 day, 14 hours, 17 minutes, 53 seconds,1.37873E8
Waiting time, 1 day, 11 hours, 18 minutes, 0 second,1.2708E8
Relative slew time, 0.03278173860031468
Relative integration time, 0.5033092033453436
Relative waiting time, 0.46390905805434174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:12:31,23/03/2017 03:22:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:50,23/03/2017 03:43:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:45:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,597.0,166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:45:57,23/03/2017 03:45:59,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:59,23/03/2017 03:45:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:59,23/03/2017 03:46:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:00,23/03/2017 03:46:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,incomplete,140.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,151.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:53:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6055401908624822
23/03/2017 03:53:54,23/03/2017 03:53:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:54,23/03/2017 03:53:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:56,23/03/2017 03:58:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:56,23/03/2017 04:16:15,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:15,24/03/2017 03:58:51,J1856+0102,4.958807872316796,0.01808645918747235,231.0,481,525.0,525.0,42300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:51,23/03/2017 16:37:51,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1353.0,1353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:51,23/03/2017 16:45:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,480.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:54,23/03/2017 16:52:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,383.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:18,23/03/2017 16:59:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886245935226549
23/03/2017 16:59:40,23/03/2017 17:00:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,175.0,24.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:04,23/03/2017 17:06:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,363.0,363.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.053483004616901
23/03/2017 17:06:07,23/03/2017 17:08:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995372815966357
23/03/2017 17:08:28,23/03/2017 17:13:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4526127956147106
23/03/2017 17:13:56,23/03/2017 17:40:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1566.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:04,23/03/2017 18:04:38,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,1470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:38,23/03/2017 18:09:42,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:09:42,23/03/2017 18:10:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,163.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4012384279088654
23/03/2017 18:10:05,23/03/2017 18:10:25,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,20.0,0,60,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:25,23/03/2017 18:24:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2318.0,848.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:24:33,23/03/2017 18:29:35,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:29:35,23/03/2017 18:34:09,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508230708780744
23/03/2017 18:34:09,23/03/2017 18:55:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:12,23/03/2017 18:55:32,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,337.0,17.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.815872591953865
23/03/2017 18:55:32,23/03/2017 19:09:37,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:37,23/03/2017 19:19:55,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888209283328495
23/03/2017 19:19:55,23/03/2017 19:23:53,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:23:53,23/03/2017 19:28:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:34,23/03/2017 19:32:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:32:51,23/03/2017 19:45:51,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1996.0,780.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:45:51,23/03/2017 19:47:14,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,618.0,81.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:47:14,23/03/2017 19:50:36,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,202.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:50:36,23/03/2017 19:59:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:29,23/03/2017 20:03:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,268.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.263313643891185
23/03/2017 20:03:58,23/03/2017 20:09:29,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,331.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.441513941251425
23/03/2017 20:09:29,23/03/2017 20:20:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:26,23/03/2017 20:23:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:23:33,23/03/2017 21:18:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3294.0,3294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:18:27,23/03/2017 21:31:58,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:31:58,23/03/2017 22:29:03,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3421.0,3421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:29:03,23/03/2017 22:51:52,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1652.0,1359.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:51:52,23/03/2017 23:08:48,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:08:48,23/03/2017 23:26:59,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1085.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:59,23/03/2017 23:38:17,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:38:17,23/03/2017 23:46:20,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:46:20,23/03/2017 23:55:33,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:33,24/03/2017 00:04:06,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208611873252494
24/03/2017 00:04:06,24/03/2017 00:09:45,J1857+0143,4.963498808291791,0.030189347922690807,39.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:09:45,24/03/2017 00:16:44,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467657509752798
24/03/2017 00:16:44,24/03/2017 00:25:07,J1903+0601,4.98879633769072,0.10517547997990273,31.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:25:07,24/03/2017 00:46:32,J1957+2831,5.224308376238903,0.49792226734484807,335.0,3073,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:46:32,24/03/2017 00:54:30,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,742.0,442.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1572507020396674
24/03/2017 00:54:30,24/03/2017 02:59:40,J1957+2831,5.224308376238903,0.49792226734484807,330.0,3073,8130.0,7180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:59:40,24/03/2017 03:07:39,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:39,24/03/2017 03:12:41,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:12:41,24/03/2017 03:28:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,934.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:28:16,24/03/2017 03:30:18,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:30:18,24/03/2017 03:30:18,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:30:18,24/03/2017 03:30:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:30:18,24/03/2017 03:32:18,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:32:18,24/03/2017 03:32:19,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:32:19,24/03/2017 03:34:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:05,24/03/2017 03:36:03,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:03,24/03/2017 03:36:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:04,24/03/2017 03:36:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:04,24/03/2017 03:36:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:06,24/03/2017 03:36:06,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:36:06,24/03/2017 03:36:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:07,24/03/2017 03:36:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:07,24/03/2017 03:36:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:07,24/03/2017 03:36:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:07,24/03/2017 03:36:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:37:07,24/03/2017 03:38:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:07,24/03/2017 03:38:36,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:36,24/03/2017 03:38:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:36,24/03/2017 03:38:37,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:37,24/03/2017 03:38:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:38,24/03/2017 03:38:40,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:39:40,24/03/2017 03:40:43,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:39:43,24/03/2017 04:15:33,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2061.0,2061.0,46200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
