Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:40:47,1490319647000
Duration,  2 days, 13 hours, 40 minutes, 47 seconds,222047000
Slew time, 0 day, 3 hours, 56 minutes, 31 seconds,1.4191E7
Integration time, 1 day, 19 hours, 13 minutes, 16 seconds,1.55596E8
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.06390989295059155
Relative integration time, 0.7007345291762554
Relative waiting time, 0.23535557787315298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:03,21/03/2017 17:22:12,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:12,21/03/2017 17:25:09,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2264488059523466
21/03/2017 17:25:09,21/03/2017 17:43:05,J1828+1359,4.838440876842745,0.24422663718818075,36.0,486,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:05,21/03/2017 18:07:05,J1741+2758,4.633377197926385,0.48815404737238066,21.0,1116,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:05,21/03/2017 18:18:16,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:16,21/03/2017 18:20:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824535564892797
21/03/2017 18:20:02,21/03/2017 18:24:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689863806947886
21/03/2017 18:24:19,21/03/2017 18:41:37,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:37,21/03/2017 18:45:38,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756434372921117
21/03/2017 18:45:38,21/03/2017 18:47:26,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7579856454025746
21/03/2017 18:47:26,21/03/2017 18:57:56,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:56,21/03/2017 19:20:03,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353871468824627
21/03/2017 19:20:03,21/03/2017 19:31:31,B1810+02,4.768616725733095,0.04274660403984512,31.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:31,21/03/2017 19:46:52,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.590657236481283
21/03/2017 19:46:52,21/03/2017 19:49:07,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:07,21/03/2017 19:51:48,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:48,21/03/2017 19:55:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964420952001985
21/03/2017 19:55:14,21/03/2017 20:08:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:36,21/03/2017 20:13:51,B1925+22,5.092585686874961,0.39414043277266275,22.0,354,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093726464498362
21/03/2017 20:13:51,21/03/2017 20:20:48,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:48,21/03/2017 20:34:22,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:22,21/03/2017 20:46:53,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:53,21/03/2017 21:02:43,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:43,21/03/2017 21:12:48,B1852+10,4.950141367193965,0.18811740454412218,24.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:48,21/03/2017 21:20:03,J2021+4026,5.329798476057163,0.7059134451932209,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:03,21/03/2017 21:47:08,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:08,21/03/2017 21:51:14,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5720861322835193
21/03/2017 21:51:14,21/03/2017 21:55:11,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2152521803634397
21/03/2017 21:55:11,21/03/2017 22:35:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2398.0,2398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:10,21/03/2017 22:55:01,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934959846882502
21/03/2017 22:55:01,21/03/2017 23:04:59,J1917+1737,5.050108445316341,0.3076220376828983,367.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:59,21/03/2017 23:17:55,J1901+1306,4.982098345797981,0.22887229701923306,369.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:55,21/03/2017 23:28:17,B1855+09,4.963744815940518,0.16967128429110123,366.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:17,21/03/2017 23:46:20,J1842+0257,4.897897844917602,0.05177228337832513,372.0,1039,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:20,22/03/2017 00:05:12,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:12,22/03/2017 00:11:38,J1938+2012,5.1399946471233005,0.35255650890285456,37.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36829640744474
22/03/2017 00:11:38,22/03/2017 00:22:03,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.298951207070292
22/03/2017 00:22:03,22/03/2017 00:36:59,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:59,22/03/2017 01:31:03,J1949+2306,5.188523526975002,0.40344012880370594,357.0,2597,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:03,22/03/2017 01:44:39,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786980791932258
22/03/2017 01:44:39,22/03/2017 02:00:10,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:10,22/03/2017 02:11:21,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:21,22/03/2017 02:28:55,J2010+2845,5.279989542643227,0.5019235800991494,368.0,581,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:55,22/03/2017 02:39:48,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:48,22/03/2017 02:43:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484544969365678
22/03/2017 02:43:04,22/03/2017 03:10:08,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:08,22/03/2017 03:14:42,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948038009144602
22/03/2017 03:14:42,22/03/2017 03:22:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,575.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:26,22/03/2017 03:24:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:39,22/03/2017 03:43:06,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:06,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,331.0,1643,incomplete,304.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:13,B1914+09,5.046353696679909,0.1720408859157937,32.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:54:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:13,22/03/2017 03:54:44,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:55:16,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:16,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:01,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:31,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:33,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:33,22/03/2017 03:57:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:36,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162761796364253
22/03/2017 04:20:50,22/03/2017 04:29:26,J2225+35,5.867796945204935,0.619591884457987,306.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:26,22/03/2017 04:40:24,J2033+1734,5.381978526526395,0.30688045697999955,31.0,864,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379054707384263
22/03/2017 04:40:24,22/03/2017 04:51:25,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:25,22/03/2017 05:48:48,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,3121.0,3121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958946267315744
22/03/2017 05:48:48,22/03/2017 05:52:53,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3501747043807755
22/03/2017 05:52:53,22/03/2017 06:03:11,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:11,22/03/2017 06:08:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194623424255079
22/03/2017 06:08:15,22/03/2017 06:11:42,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795328937877601
22/03/2017 06:11:42,22/03/2017 06:20:58,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:58,22/03/2017 06:32:35,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048197971295573
22/03/2017 06:32:35,22/03/2017 06:33:08,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:33:08,22/03/2017 07:16:56,J2317+1439,6.096234120297008,0.2558422663572685,31.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:56,22/03/2017 07:26:57,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010632097338244
22/03/2017 07:26:57,22/03/2017 07:52:44,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:44,22/03/2017 07:58:31,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:31,22/03/2017 09:07:41,J0557+1550,1.5599934063134906,0.2763731100675954,290.0,4182,6065.0,3860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:41,22/03/2017 09:17:13,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:13,22/03/2017 09:34:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1362.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:14,22/03/2017 09:35:10,J0623+0340,1.6745531692218207,0.0640283732367742,34.0,82,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8113202706108886
22/03/2017 09:35:10,22/03/2017 10:09:37,J0627+0649,1.6925060331513266,0.11923570698986471,358.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:37,22/03/2017 10:18:19,J0622+3749,1.6675537444228539,0.6600912801231532,368.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:19,22/03/2017 10:27:44,J0636+5129,1.728228403264108,0.8985534947632836,357.0,231,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113043810254952
22/03/2017 10:45:44,22/03/2017 11:30:26,J1238+21,3.30908390247795,0.3816991440880299,290.0,751,1312.0,1312.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:26,22/03/2017 11:27:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,367.0,67.0,16500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7657840463767729Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,22/03/2017 16:58:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2696.0,2696.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:27,22/03/2017 16:54:46,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:46,22/03/2017 18:52:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7036.0,7036.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:02,22/03/2017 19:15:46,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:46,22/03/2017 19:25:17,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:17,22/03/2017 19:55:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1819.0,1819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:37,22/03/2017 19:58:17,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:17,22/03/2017 20:04:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:41,22/03/2017 20:33:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:09,22/03/2017 20:54:02,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3303.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:02,22/03/2017 20:57:51,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:51,22/03/2017 21:07:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949592753821565
22/03/2017 21:07:47,22/03/2017 21:08:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645993267631455
22/03/2017 21:08:35,22/03/2017 21:11:28,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:28,22/03/2017 21:11:37,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,244.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.422422999400246
22/03/2017 21:11:37,22/03/2017 21:16:55,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496188320186736
22/03/2017 21:16:55,22/03/2017 21:29:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:24,22/03/2017 21:32:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:04,22/03/2017 21:49:44,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:44,22/03/2017 23:34:46,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,6288.0,6288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:46,22/03/2017 23:59:34,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
