Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:56:33,1490284593000
Duration,  2 days, 3 hours, 56 minutes, 33 seconds,186993000
Slew time, 0 day, 2 hours, 15 minutes, 14 seconds,8114000.0
Integration time, 1 day, 6 hours, 21 minutes, 19 seconds,1.09279E8
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.043391998630964795
Relative integration time, 0.5844015551384276
Relative waiting time, 0.37220644623060756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:22,21/03/2017 17:57:46,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:46,21/03/2017 18:16:44,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:44,21/03/2017 18:21:08,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:08,21/03/2017 18:28:20,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:20,21/03/2017 19:09:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:57,21/03/2017 19:13:02,J1915+1410,5.042213739333153,0.24750465641163474,12.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820242762950842
21/03/2017 19:13:02,21/03/2017 20:19:03,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6521.0,3961.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:03,21/03/2017 20:21:23,J1649+2533,4.4058095345230175,0.4459655608422289,58.0,2597,3482.0,82.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:23,21/03/2017 20:39:57,J1931+30,5.111487602674059,0.5337798629015991,323.0,829,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:57,21/03/2017 20:43:35,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:35,21/03/2017 20:53:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:49,21/03/2017 20:54:50,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471884105321275
21/03/2017 20:54:50,21/03/2017 20:56:42,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818663120472933
21/03/2017 20:56:42,21/03/2017 20:59:52,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190137793659252
21/03/2017 20:59:52,21/03/2017 21:16:39,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409144119675586
21/03/2017 21:16:39,21/03/2017 21:35:12,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:12,21/03/2017 21:45:55,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487368484100127
21/03/2017 21:45:55,21/03/2017 22:13:25,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1648.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:25,21/03/2017 22:38:25,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1495.0,1495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:25,21/03/2017 22:45:46,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:46,22/03/2017 00:00:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4496.0,4496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:43,22/03/2017 00:04:52,B2021+51,5.335607731750373,0.9060694182414888,20.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:52,22/03/2017 00:15:31,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189449970616882
22/03/2017 00:15:31,22/03/2017 00:39:54,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:54,22/03/2017 00:48:28,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:28,22/03/2017 01:03:14,B1937+21,5.147162220796673,0.37669599430801487,374.0,613,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197386739385424
22/03/2017 01:03:14,22/03/2017 01:18:23,J1936+21,5.133376940376155,0.3700098014227979,364.0,133,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:23,22/03/2017 01:27:37,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4973089837272915
22/03/2017 01:27:37,22/03/2017 01:28:48,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445094531726055
22/03/2017 01:28:48,22/03/2017 01:43:46,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:46,22/03/2017 01:49:56,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:56,22/03/2017 01:50:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552053880674345
22/03/2017 01:50:32,22/03/2017 02:23:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:13,22/03/2017 02:27:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:11,22/03/2017 02:30:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005287808446614
22/03/2017 02:30:33,22/03/2017 03:05:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:09,22/03/2017 03:08:02,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762217800481771
22/03/2017 03:08:02,22/03/2017 03:38:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:38,22/03/2017 03:43:56,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144679226477273
22/03/2017 03:43:56,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,497.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:56:44,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279026750868686
22/03/2017 03:56:44,22/03/2017 03:59:08,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566445717243084
22/03/2017 03:59:08,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,467.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:12:28,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:28,22/03/2017 04:21:56,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:56,22/03/2017 04:29:19,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,333.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:19,22/03/2017 04:39:58,J2234+2114,5.912058495035511,0.3706827228121779,97.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:58,22/03/2017 05:54:53,J0337+1715,0.9500282278657441,0.3011411841416568,282.0,5293,4213.0,4213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:53,22/03/2017 05:57:33,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:33,22/03/2017 06:12:39,J0006+1834,0.02652900463031381,0.3243355045254685,382.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:39,22/03/2017 06:26:28,B0301+19,0.805259646674883,0.341170174788316,316.0,628,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:28,22/03/2017 06:59:39,J0408+551,1.0821041362364845,0.9599310885968813,352.0,1150,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:39,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,68.0,4689,incomplete,479.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:19:22,B0458+46,1.3180552705356499,0.8185889443385201,288.0,562,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6151174669061323
22/03/2017 16:03:22,23/03/2017 01:11:58,J1851+0232,4.934918460013967,0.04421500771718968,76.0,432,1400.0,1400.0,31440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:58,22/03/2017 16:35:20,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1201.0,357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:20,22/03/2017 16:42:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,436.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:36,22/03/2017 16:43:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,222.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5171712774502093
22/03/2017 16:43:55,22/03/2017 16:49:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:50,22/03/2017 16:58:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:07,22/03/2017 17:07:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074489130902428
22/03/2017 17:07:02,22/03/2017 17:10:03,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287427030072374
22/03/2017 17:10:03,22/03/2017 18:24:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4441.0,4441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918371484959593
22/03/2017 18:24:06,22/03/2017 18:32:03,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:03,22/03/2017 18:35:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:44,22/03/2017 20:52:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8194.0,8194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:20,22/03/2017 21:01:34,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:34,22/03/2017 21:27:14,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2014.0,1535.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:14,22/03/2017 21:32:31,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:31,22/03/2017 21:36:08,J2225+35,5.867796945204935,0.619591884457987,4.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:08,22/03/2017 22:31:59,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3342.0,3342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:59,22/03/2017 22:33:41,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198249652105776
22/03/2017 22:33:41,22/03/2017 23:07:00,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:00,22/03/2017 23:54:37,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3151.0,2851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8564760704990524
22/03/2017 23:54:37,23/03/2017 00:02:57,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132409967515666
23/03/2017 00:02:57,23/03/2017 00:05:53,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486633934141205
23/03/2017 00:05:53,23/03/2017 00:13:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:26,23/03/2017 00:22:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,526.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0966742358352597
23/03/2017 00:22:08,23/03/2017 01:22:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,3604.0,3604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:17,23/03/2017 01:40:47,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:47,23/03/2017 01:55:30,J1933+1726,5.118178031473371,0.3042690662643448,34.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:30,23/03/2017 01:58:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,625.0,194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:58:45,23/03/2017 02:09:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1068.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:02,23/03/2017 02:12:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:25,23/03/2017 02:13:53,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,489.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2547308917473985
23/03/2017 02:13:53,23/03/2017 02:24:29,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:29,23/03/2017 02:36:36,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:36,23/03/2017 02:51:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:10,23/03/2017 02:54:13,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131396167748619
23/03/2017 02:54:13,23/03/2017 02:57:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:27,23/03/2017 03:12:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:52,23/03/2017 03:15:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5332432463233743
23/03/2017 03:15:35,23/03/2017 03:16:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576636343815404
23/03/2017 03:16:44,23/03/2017 03:56:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:56:42,23/03/2017 03:59:36,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:36,23/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:40,23/03/2017 03:59:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:41,23/03/2017 03:59:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:42,23/03/2017 03:59:47,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:47,23/03/2017 03:59:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:47,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,196.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:07:48,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:07:48,23/03/2017 04:32:40,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:40,23/03/2017 04:46:10,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:46:10,23/03/2017 05:17:13,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:13,23/03/2017 05:26:22,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:22,23/03/2017 05:28:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:57,23/03/2017 05:34:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611245540246574
23/03/2017 05:34:01,23/03/2017 05:39:59,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:59,23/03/2017 06:05:37,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
