Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:55:24,1490288124000
Duration,  2 days, 4 hours, 55 minutes, 24 seconds,190524000
Slew time, 0 day, 1 hour, 40 minutes, 57 seconds,6057000.0
Integration time, 0 day, 17 hours, 48 minutes, 27 seconds,6.4107E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.031791270391131825
Relative integration time, 0.336477294199156
Relative waiting time, 0.6317314354097122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:27,21/03/2017 21:30:42,J1738+0333,4.620320378054876,0.06201187154863972,362.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 22:06:26,J2007+3120,5.267186389027013,0.5471197052628004,324.0,938,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:26,21/03/2017 22:11:33,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:33,21/03/2017 23:09:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:48,21/03/2017 23:15:28,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:28,21/03/2017 23:20:37,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:37,21/03/2017 23:23:59,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:59,21/03/2017 23:32:53,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:53,21/03/2017 23:56:42,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:42,22/03/2017 00:17:28,B2002+31,5.257243393722505,0.551863461688353,355.0,890,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:28,22/03/2017 02:09:55,B1914+13,5.0482681410642165,0.23062596506654248,384.0,5293,6363.0,6363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:55,22/03/2017 02:29:58,J1919+1314,5.059490317266332,0.23114607318363678,23.0,612,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:58,22/03/2017 02:45:13,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:13,22/03/2017 02:49:28,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:28,22/03/2017 02:51:17,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.017736725726419
22/03/2017 02:51:17,22/03/2017 03:22:56,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422913325506311
22/03/2017 03:22:56,22/03/2017 03:36:05,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801750311932307
22/03/2017 03:36:05,22/03/2017 03:45:09,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:09,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:27,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:57,J2028+3332,5.359605063578616,0.5852882137119282,34.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:52:30,B1900+06,4.9865712610605835,0.10953594270917001,33.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,296.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:30,22/03/2017 04:25:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1230.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:01,22/03/2017 04:49:42,B2127+11C,5.628774409576931,0.2125336347853919,20.0,1436,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:42,22/03/2017 04:50:01,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:01,22/03/2017 04:54:24,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:24,22/03/2017 04:56:06,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142938216166974
22/03/2017 04:56:06,22/03/2017 05:03:17,J0533+0402,1.4548642856722165,0.07039737056551017,243.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:17,22/03/2017 05:09:09,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:09,22/03/2017 05:46:37,J2243+1518,5.947919775176239,0.2671571122704591,67.0,1703,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:37,22/03/2017 05:53:25,B0045+33,0.21191060557193486,0.5969413892765495,331.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72396697274109
22/03/2017 05:53:25,22/03/2017 06:05:26,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846507125448286
22/03/2017 06:05:26,22/03/2017 06:07:35,J0137+1654,0.4249789462143593,0.2951647501467888,32.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738317466855138
22/03/2017 06:07:35,22/03/2017 06:31:39,J2317+1439,6.096234120297008,0.2558422663572685,33.0,2597,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408710245077073
22/03/2017 06:31:39,22/03/2017 06:41:12,J0605+37,1.5926129424448257,0.6457718232379019,270.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:12,22/03/2017 07:42:40,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,3658.0,3658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:40,22/03/2017 07:56:49,B0301+19,0.805259646674883,0.341170174788316,26.0,628,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:49,22/03/2017 08:05:04,J0740+41,2.011491962923465,0.7167485461523381,303.0,473,352.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4971241812066693
22/03/2017 08:05:04,22/03/2017 08:11:45,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,387.0,387.0,45720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:57:45,22/03/2017 23:12:55,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,881.0,581.0,24780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:58:55,23/03/2017 04:06:24,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,300.0,49860,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
