Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:17:23,1490249843000
Duration,  1 day, 18 hours, 17 minutes, 23 seconds,152243000
Slew time, 0 day, 1 hour, 49 minutes, 1 second,6541000.0
Integration time, 1 day, 2 hours, 3 minutes, 22 seconds,9.3802E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04296420853503938
Relative integration time, 0.6161334182852414
Relative waiting time, 0.3409023731797193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:43,21/03/2017 16:01:17,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:17,21/03/2017 16:18:50,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:50,21/03/2017 16:24:37,J1640+2224,4.364540848022992,0.3909966186058234,30.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:37,21/03/2017 16:37:24,B1810+02,4.768616725733095,0.04274660403984512,29.0,613,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:24,21/03/2017 16:40:58,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:58,21/03/2017 16:50:12,J1629+43,4.3153265755559795,0.7676539826688393,44.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:12,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 16:58:57,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:57,21/03/2017 17:21:21,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:21,21/03/2017 17:35:32,J1544+4937,4.11930335455354,0.8662420785732818,34.0,1709,937.0,817.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:32,21/03/2017 17:41:45,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:45,21/03/2017 17:44:12,B1925+18,5.092756001921134,0.32932666137249117,42.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:12,21/03/2017 18:08:28,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:28,21/03/2017 18:19:57,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:57,21/03/2017 18:24:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743688192029331
21/03/2017 18:24:55,21/03/2017 18:27:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161456939626485
21/03/2017 18:27:02,21/03/2017 18:37:29,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:29,21/03/2017 18:44:19,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:19,21/03/2017 18:51:25,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376643973861726
21/03/2017 18:51:25,21/03/2017 18:58:35,B1639+36A,4.370659330608373,0.6362473675842965,43.0,842,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:35,21/03/2017 19:07:54,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494463086085263
21/03/2017 19:07:54,21/03/2017 19:22:39,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:39,21/03/2017 19:26:24,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:24,21/03/2017 19:30:03,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337293843371212
21/03/2017 19:30:03,21/03/2017 19:52:55,J2018+3431,5.318396094609779,0.602431952696483,40.0,1368,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:55,21/03/2017 19:56:18,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377786192821994
21/03/2017 19:56:18,21/03/2017 20:04:07,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:07,21/03/2017 20:07:29,J1940+2246,5.1487212933832724,0.39735329303737565,29.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:29,21/03/2017 20:13:15,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456459867415123
21/03/2017 20:13:15,21/03/2017 20:14:36,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:36,21/03/2017 20:22:24,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:24,21/03/2017 20:47:36,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:36,21/03/2017 20:58:37,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:37,21/03/2017 21:01:31,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:31,21/03/2017 21:09:51,J1938+2012,5.1399946471233005,0.35255650890285456,23.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:51,21/03/2017 21:26:17,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:17,21/03/2017 21:40:50,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:50,21/03/2017 21:52:06,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:06,21/03/2017 21:53:40,B2035+36,5.39942620490391,0.6345440231970861,36.0,179,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0628050533673443
21/03/2017 21:53:40,21/03/2017 22:43:51,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:51,21/03/2017 22:54:13,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:13,21/03/2017 23:05:41,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:41,22/03/2017 00:41:45,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,5395.0,5395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:45,22/03/2017 01:06:28,J1907+0731,5.008716071331938,0.13129675630440343,33.0,1045,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:28,22/03/2017 01:10:55,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163447182779906
22/03/2017 01:10:55,22/03/2017 01:26:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:52,22/03/2017 01:37:33,J2021+3651,5.32801460411752,0.6431771004166037,326.0,575,1415.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:33,22/03/2017 01:56:01,B1943+18,5.17316317511641,0.32414691200351686,379.0,768,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:01,22/03/2017 02:05:03,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:03,22/03/2017 02:15:01,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:01,22/03/2017 02:20:24,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:24,22/03/2017 02:43:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:55,22/03/2017 02:46:37,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:37,22/03/2017 02:50:34,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974303996402593
22/03/2017 02:50:34,22/03/2017 03:01:57,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:57,22/03/2017 03:12:13,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:13,22/03/2017 03:40:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:45,22/03/2017 03:51:07,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125309955144322
22/03/2017 03:51:07,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,474.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:02:22,J2036+2835,5.396439001167071,0.49892389241002033,26.0,133,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:22,22/03/2017 04:08:46,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:46,22/03/2017 04:14:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550217408966851
22/03/2017 04:14:26,22/03/2017 04:23:34,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:34,22/03/2017 05:55:00,J0557+1550,1.5599934063134906,0.2763731100675954,218.0,4182,5268.0,5268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:00,22/03/2017 05:57:45,J0241+16,0.7058402383273735,0.28041623315375563,67.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810165675150301
22/03/2017 05:57:45,22/03/2017 06:06:11,B0045+33,0.21191060557193486,0.5969413892765495,384.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093567071289009
22/03/2017 06:06:11,22/03/2017 07:01:54,J2204+27,5.779948706187889,0.47182067445580045,32.0,2414,3311.0,3311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:54,22/03/2017 07:07:43,J0633+0632,1.7180010320107069,0.11419737777167009,250.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645012549351569
22/03/2017 07:07:43,22/03/2017 07:09:52,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466500544177374
22/03/2017 07:09:52,22/03/2017 07:13:16,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:16,22/03/2017 08:16:38,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,3759.0,3759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:16:38,22/03/2017 08:22:36,J0740+41,2.011491962923465,0.7167485461523381,323.0,473,402.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9464550743964595
22/03/2017 11:18:36,22/03/2017 14:16:40,J1012+5307,2.672785151988384,0.9270733295670593,10.0,118,114.0,114.0,27360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038715890248754Waited for more observables to rise above the horizon. 
22/03/2017 16:04:40,22/03/2017 16:21:29,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,680.0,680.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:29,22/03/2017 16:44:13,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:13,22/03/2017 16:50:35,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:35,22/03/2017 16:54:21,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,583.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1218083303024526
22/03/2017 16:54:21,22/03/2017 17:00:36,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,1007.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:36,22/03/2017 17:04:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1707.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:55,22/03/2017 18:50:28,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,6331.0,6331.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:28,22/03/2017 18:52:37,J1937+1505,5.136817420664149,0.2633459434418889,18.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231674171196248
22/03/2017 18:52:37,22/03/2017 19:11:16,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666411882286837
22/03/2017 19:11:16,22/03/2017 19:35:11,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746392800481113
22/03/2017 19:35:11,22/03/2017 19:58:20,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1686.0,1386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4951012388731628
22/03/2017 19:58:20,22/03/2017 21:26:40,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:40,22/03/2017 21:31:24,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,262.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.174936358374016
22/03/2017 21:31:24,22/03/2017 21:36:18,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1230.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:18,22/03/2017 21:39:45,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:45,22/03/2017 22:07:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:09,22/03/2017 22:19:17,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:17,22/03/2017 22:23:02,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508086263802964
22/03/2017 22:23:02,22/03/2017 22:25:54,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400446032528285
22/03/2017 22:25:54,22/03/2017 22:31:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:24,22/03/2017 23:12:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:36,22/03/2017 23:20:40,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:40,22/03/2017 23:24:11,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:11,22/03/2017 23:25:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526036632228952
22/03/2017 23:25:50,22/03/2017 23:57:14,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:14,23/03/2017 00:04:05,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:05,23/03/2017 00:21:00,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:00,23/03/2017 00:24:36,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:36,23/03/2017 03:56:23,J2213+53,5.816309732271103,0.9250245035569946,320.0,364,627.0,147.0,24300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1006601505898477Waited for more observables to rise above the horizon. 
