Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:37:50,1490290670000
Duration,  2 days, 5 hours, 37 minutes, 50 seconds,193070000
Slew time, 0 day, 3 hours, 5 minutes, 8 seconds,1.1108E7
Integration time, 1 day, 9 hours, 19 minutes, 42 seconds,1.19982E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.057533537059097736
Relative integration time, 0.6214429999482053
Relative waiting time, 0.32102346299269696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:53:34,23/03/2017 01:58:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:58:34,23/03/2017 02:03:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885416548861334
23/03/2017 02:03:54,23/03/2017 02:05:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:57,23/03/2017 02:16:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:10,23/03/2017 02:18:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172567050690136
23/03/2017 02:18:14,23/03/2017 03:14:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3367.0,3367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:21,23/03/2017 03:17:40,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,325.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:40,23/03/2017 03:26:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243764799775704
23/03/2017 03:26:34,23/03/2017 03:45:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:24,23/03/2017 03:46:00,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462605580486555
23/03/2017 03:46:00,23/03/2017 03:58:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065361390655322
23/03/2017 03:58:32,23/03/2017 04:09:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:56,23/03/2017 04:14:58,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:58,23/03/2017 04:19:40,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:40,23/03/2017 04:29:33,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472459055890544
23/03/2017 04:29:33,23/03/2017 04:51:32,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879972660300082
23/03/2017 04:51:32,23/03/2017 05:02:15,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709545682694967
23/03/2017 05:02:15,23/03/2017 05:42:39,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2055.0,2055.0,37260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:39,23/03/2017 19:22:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1665.0,1665.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:53,23/03/2017 18:00:37,J1900+30,4.975497365122835,0.5390158506575821,85.0,234,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9602726389827305
23/03/2017 18:29:37,23/03/2017 19:06:50,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,468.0,468.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
