Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:27:14,1490318834000
Duration,  2 days, 13 hours, 27 minutes, 14 seconds,221234000
Slew time, 0 day, 5 hours, 4 minutes, 14 seconds,1.8254E7
Integration time, 1 day, 16 hours, 20 minutes, 0 second,1.452E8
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.08250992162145059
Relative integration time, 0.6563186490322463
Relative waiting time, 0.261171429346303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:17:55,23/03/2017 00:50:37,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5641.0,5552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:37,23/03/2017 01:31:32,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:32,23/03/2017 03:00:08,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:08,23/03/2017 03:14:00,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192505015744753
23/03/2017 03:14:00,23/03/2017 03:16:13,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:13,23/03/2017 03:21:28,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:21:28,23/03/2017 03:26:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:29,23/03/2017 03:26:30,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:26:30,23/03/2017 03:33:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:23,23/03/2017 03:35:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:46,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:03,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:44:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:38,23/03/2017 03:47:14,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0632424952870045
23/03/2017 03:47:14,23/03/2017 03:50:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:37,23/03/2017 03:58:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:01,23/03/2017 04:03:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:03:03,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:15:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:38,23/03/2017 04:20:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:14,23/03/2017 04:28:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:28,23/03/2017 04:36:30,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,562.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4927908505866196
23/03/2017 04:36:30,23/03/2017 04:37:44,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055275604508973
23/03/2017 04:37:44,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,327.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 04:45:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:09,23/03/2017 04:45:10,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:45:10,23/03/2017 04:48:05,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592493500632384
23/03/2017 04:48:05,23/03/2017 05:33:39,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:59:39,24/03/2017 02:34:14,J1851+0232,4.934918460013967,0.04421500771718968,225.0,432,290.0,290.0,37560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:14,23/03/2017 18:00:35,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6653.0,6653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:35,23/03/2017 18:01:37,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,347.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.319631815932026
23/03/2017 18:01:37,23/03/2017 18:06:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:06:38,23/03/2017 18:09:31,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547966039817639
23/03/2017 18:09:31,23/03/2017 18:18:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:18:01,23/03/2017 18:41:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:32,23/03/2017 18:43:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,738.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4013523085353055
23/03/2017 18:43:51,23/03/2017 20:04:25,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4828.0,4828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:04:25,23/03/2017 20:13:00,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,800.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.269447184307119
23/03/2017 20:13:00,23/03/2017 20:42:48,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1878.0,1785.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:42:48,23/03/2017 21:28:15,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2721.0,2721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:15,23/03/2017 21:29:48,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:29:48,23/03/2017 21:40:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:47,23/03/2017 21:41:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,197.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:41:45,23/03/2017 21:43:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,229.0,93.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:43:19,23/03/2017 21:45:33,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:45:33,23/03/2017 21:50:27,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:50:27,23/03/2017 22:19:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:17,23/03/2017 22:22:50,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,351.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:22:50,23/03/2017 22:32:28,J2021+4026,5.329798476057163,0.7059134451932209,345.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247899853706983
23/03/2017 22:32:28,23/03/2017 22:33:45,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728128058998335
23/03/2017 22:33:45,23/03/2017 22:40:17,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376936766026236
23/03/2017 22:40:17,23/03/2017 22:54:37,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1147.0,847.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6654119603589392
23/03/2017 22:54:37,23/03/2017 23:04:11,B1925+22,5.092585686874961,0.39414043277266275,361.0,354,813.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6629602313572098
23/03/2017 23:04:11,23/03/2017 23:15:29,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6339592482961838
23/03/2017 23:15:29,23/03/2017 23:32:16,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:32:16,23/03/2017 23:39:47,B1920+21,5.074074361218049,0.3696315013074281,365.0,240,86.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.798295759659741
23/03/2017 23:39:47,23/03/2017 23:50:49,J1859+1526,4.9730531042274695,0.26941581072938026,370.0,598,579.0,292.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:50:49,24/03/2017 00:05:39,J1907+0919,5.0057737371012845,0.1627039561940414,364.0,1244,817.0,526.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:05:39,24/03/2017 00:24:30,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:24:30,24/03/2017 00:39:42,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,909.0,909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:39:42,24/03/2017 00:54:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,870.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:14,24/03/2017 01:00:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,550.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:53,24/03/2017 01:05:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:05:12,24/03/2017 01:06:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,78.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:06:30,24/03/2017 01:11:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1265.0,327.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.1236374196788037
24/03/2017 01:11:57,24/03/2017 01:16:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:16:58,24/03/2017 01:17:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:17:49,24/03/2017 01:21:45,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,616.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:21:45,24/03/2017 01:24:44,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,296.0,177.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5217634024468403
24/03/2017 01:24:44,24/03/2017 01:40:09,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:09,24/03/2017 01:44:10,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,541.0,241.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6685244001813622
24/03/2017 01:44:10,24/03/2017 02:09:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1501.0,1501.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:12,24/03/2017 02:11:02,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,405.0,105.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8722411801760983
24/03/2017 02:11:02,24/03/2017 02:13:17,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,245.0,133.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:13:17,24/03/2017 02:17:28,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:28,24/03/2017 02:27:14,J2105+28,5.523967082562054,0.4971279486097182,323.0,829,890.0,263.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
