Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:08:58,1490371738000
Duration,  3 days, 4 hours, 8 minutes, 58 seconds,274138000
Slew time, 0 day, 2 hours, 55 minutes, 35 seconds,1.0535E7
Integration time, 1 day, 16 hours, 34 minutes, 23 seconds,1.46063E8
Waiting time, 1 day, 8 hours, 39 minutes, 0 second,1.1754E8
Relative slew time, 0.03842955008061633
Relative integration time, 0.5328082936331336
Relative waiting time, 0.42876215628625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:43,21/03/2017 16:20:26,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:26,21/03/2017 16:31:47,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,663.0,663.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021031823635431
21/03/2017 16:31:47,21/03/2017 16:52:45,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 16:57:32,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:32,21/03/2017 17:01:59,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:59,21/03/2017 17:08:19,J1342+2822D,3.5873933777804443,0.4952662640742576,70.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:19,21/03/2017 17:19:44,J1845+0623,4.909363203662161,0.11168943659929047,283.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:44,21/03/2017 17:23:11,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 17:30:44,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022673294337496
21/03/2017 17:30:44,21/03/2017 17:43:50,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:50,21/03/2017 17:55:36,J1342+2822B,3.587457889512921,0.4952863402087923,59.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:36,21/03/2017 18:03:46,J1710+49,4.496331763398225,0.8610290976505359,324.0,231,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:46,21/03/2017 18:10:56,B1915+22,5.051580630540398,0.39060856510577985,35.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:56,21/03/2017 18:17:30,J1313+0931,3.4617878492785863,0.1663686628095484,94.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:30,21/03/2017 18:55:17,J1923+2515,5.076180559836729,0.4408925499925424,269.0,2414,1998.0,1998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081679778230618
21/03/2017 18:55:17,21/03/2017 19:01:42,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018195261185668
21/03/2017 19:01:42,21/03/2017 19:03:52,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2273506585904626
21/03/2017 19:03:52,21/03/2017 19:06:21,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033017412382407
21/03/2017 19:06:21,21/03/2017 19:14:33,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:33,21/03/2017 19:23:40,J1929+2121,5.101033007732561,0.372737751043665,30.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:40,21/03/2017 19:34:42,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:42,21/03/2017 19:42:45,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:50:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:20,21/03/2017 19:56:00,J1641+3627D,4.370668057254633,0.6363518934139437,40.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:00,21/03/2017 19:58:37,J1828+0625,4.836600427146518,0.11199438440470835,36.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117935632554191
21/03/2017 19:58:37,21/03/2017 20:14:17,J1931+30,5.111487602674059,0.5337798629015991,28.0,829,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:17,21/03/2017 20:35:53,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:53,21/03/2017 20:41:29,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042319702349213
21/03/2017 20:41:29,21/03/2017 21:43:20,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3708.0,3708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:20,21/03/2017 21:53:36,B1952+29,5.211447990367635,0.5129197361631309,14.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:36,21/03/2017 21:54:32,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:32,21/03/2017 22:14:16,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066002492974468
21/03/2017 22:14:16,21/03/2017 22:19:31,J2111+4606,5.547538481330759,0.8047485318515732,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:31,21/03/2017 22:42:18,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:18,21/03/2017 22:51:22,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:22,21/03/2017 23:00:00,B1639+36A,4.370659330608373,0.6362473675842965,47.0,842,781.0,471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:00,21/03/2017 23:31:15,J2122+54,5.598143575771812,0.9520771069629067,311.0,1410,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:15,21/03/2017 23:47:29,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133090217174777
21/03/2017 23:47:29,21/03/2017 23:59:11,J2005+3552,5.2612586691108225,0.6261092347731424,342.0,402,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177279745964979
21/03/2017 23:59:11,22/03/2017 00:10:49,J1911+1347,5.026199521686915,0.24073137780235834,383.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:49,22/03/2017 00:20:36,J1900+30,4.975497365122835,0.5390158506575821,356.0,234,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136291548957743
22/03/2017 00:20:36,22/03/2017 02:09:58,J1957+2831,5.224308376238903,0.49792226734484807,350.0,3073,6212.0,6212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:58,22/03/2017 02:14:55,J1940+2246,5.1487212933832724,0.39735329303737565,29.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:55,22/03/2017 03:01:37,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:37,22/03/2017 03:06:50,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:50,22/03/2017 03:26:55,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437560868687657
22/03/2017 03:26:55,22/03/2017 03:32:06,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:06,22/03/2017 03:38:07,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7002191732698613
22/03/2017 03:38:07,22/03/2017 03:40:46,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752270009214473
22/03/2017 03:40:46,22/03/2017 03:40:51,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:51,22/03/2017 03:43:31,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:31,22/03/2017 03:43:46,J1936+21,5.133376940376155,0.3700098014227979,15.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:46,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,177.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:48:48,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:48,22/03/2017 03:48:54,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:52:42,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478348592923751
22/03/2017 03:52:42,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:16,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:23,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 03:57:30,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:42,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:42,22/03/2017 04:05:53,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:53,22/03/2017 04:20:31,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:31,22/03/2017 04:20:39,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:39,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,incomplete,119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:29:06,J0538+2817,1.476625428940753,0.493681703887056,221.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:06,22/03/2017 04:30:41,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567996144633895
22/03/2017 04:30:41,22/03/2017 04:32:57,J0137+1654,0.4249789462143593,0.2951647501467888,59.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528713245166328
22/03/2017 04:32:57,22/03/2017 04:38:27,J0533+0402,1.4548642856722165,0.07039737056551017,65.0,170,265.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:27,22/03/2017 04:58:21,J0106+4855,0.28980174120635516,0.8540080259207076,74.0,1238,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054998533879399
22/03/2017 04:58:21,22/03/2017 05:11:02,J0453+1559,1.2817562530918758,0.27906508796776525,306.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:02,22/03/2017 05:40:10,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:10,22/03/2017 05:43:15,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:15,22/03/2017 05:50:15,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:15,22/03/2017 05:56:40,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522662968357601
22/03/2017 05:56:40,22/03/2017 06:31:12,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,3238.0,2038.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:12,22/03/2017 06:44:08,J0751+1807,2.055791112963893,0.3163826354449581,47.0,1039,1139.0,729.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2751213754304984
22/03/2017 06:44:08,22/03/2017 07:06:25,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:25,22/03/2017 07:08:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207058973501889
22/03/2017 07:08:49,22/03/2017 07:11:14,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016703572464402
22/03/2017 07:11:14,22/03/2017 07:17:17,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185929542695185
22/03/2017 07:17:17,22/03/2017 07:24:18,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:37:18,22/03/2017 07:57:34,J0645+5158,1.7714424245127065,0.907061772699451,271.0,427,535.0,165.0,780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:34,22/03/2017 07:51:03,J2317+1439,6.096234120297008,0.2558422663572685,89.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:03,22/03/2017 23:42:41,J1641+3627D,4.370668057254633,0.6363518934139437,242.0,336,636.0,336.0,28800,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:41,22/03/2017 16:15:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,456.0,223.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:53,22/03/2017 16:40:53,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:53,22/03/2017 16:55:00,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4194.0,844.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.437802524075387
22/03/2017 16:55:00,22/03/2017 16:58:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:25,22/03/2017 17:02:34,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62071447828838
22/03/2017 17:02:34,22/03/2017 17:11:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289616137740353
22/03/2017 17:11:56,22/03/2017 17:25:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,948.0,837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:54,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:49:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,169.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.47508185482626
22/03/2017 17:49:46,22/03/2017 18:03:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:55,22/03/2017 18:05:32,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,95.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0323298032044135
22/03/2017 18:05:32,22/03/2017 18:28:43,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308200845392723
22/03/2017 18:28:43,22/03/2017 18:35:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:38,22/03/2017 18:37:03,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4289303373577598
22/03/2017 18:37:03,22/03/2017 18:54:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:24,22/03/2017 19:12:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:47,22/03/2017 19:16:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:50,22/03/2017 19:23:16,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,558.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1265663369072465
22/03/2017 19:23:16,22/03/2017 19:29:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,494.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4569026121889659
22/03/2017 19:29:13,22/03/2017 19:33:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082305568985165
22/03/2017 19:33:02,22/03/2017 19:35:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611825979111896
22/03/2017 19:35:42,22/03/2017 19:46:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:02,22/03/2017 19:48:43,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3330251441844676
22/03/2017 19:48:43,22/03/2017 19:50:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:25,22/03/2017 19:56:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:02,22/03/2017 20:01:25,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:25,22/03/2017 20:12:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:01,22/03/2017 20:21:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:21:47,22/03/2017 20:39:05,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
