Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:46:52,1490291212000
Duration,  2 days, 5 hours, 46 minutes, 52 seconds,193612000
Slew time, 0 day, 3 hours, 31 minutes, 12 seconds,1.2672E7
Integration time, 1 day, 7 hours, 14 minutes, 40 seconds,1.1248E8
Waiting time, 0 day, 19 hours, 1 minute, 0 second,6.846E7
Relative slew time, 0.06545048860607813
Relative integration time, 0.5809557258847592
Relative waiting time, 0.35359378550916265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:43:10,22/03/2017 21:53:46,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:46,22/03/2017 21:56:48,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:48,22/03/2017 22:04:46,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,755.0,455.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:46,22/03/2017 22:24:21,J1941+0121,5.154251005507956,0.023753446305961715,333.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:21,22/03/2017 22:28:43,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561792115154421
22/03/2017 22:28:43,22/03/2017 22:32:34,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394985798221817
22/03/2017 22:32:34,22/03/2017 22:42:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:54,22/03/2017 22:47:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:47:56,22/03/2017 23:03:14,B1952+29,5.211447990367635,0.5129197361631309,356.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:14,22/03/2017 23:13:42,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.773882849846007
22/03/2017 23:13:42,22/03/2017 23:47:27,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:27,22/03/2017 23:56:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:45,23/03/2017 00:10:48,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,1122.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.999609448871103
23/03/2017 00:10:48,23/03/2017 00:24:45,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:45,23/03/2017 00:42:59,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:59,23/03/2017 01:02:30,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1468.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7737991263072745
23/03/2017 01:02:30,23/03/2017 01:26:03,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,2010.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:03,23/03/2017 01:31:06,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:31:06,23/03/2017 03:12:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6097.0,6097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:45,23/03/2017 03:21:42,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,820.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297777775285406
23/03/2017 03:21:42,23/03/2017 03:27:42,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:42,23/03/2017 03:37:44,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:37:44,23/03/2017 03:39:48,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813556700661677
23/03/2017 03:39:48,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,284.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:34,23/03/2017 03:44:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:36,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,incomplete,125.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.132442156396929
23/03/2017 03:52:46,23/03/2017 03:52:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:46,23/03/2017 03:52:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:46,23/03/2017 03:52:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:46,23/03/2017 04:11:41,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,1921.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:41,23/03/2017 05:36:30,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,incomplete,0.0,42480,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:30,23/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2420.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 17:28:19,23/03/2017 19:25:32,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,4484.0,4484.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:44:32,23/03/2017 18:46:52,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,2478.0,58.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
