Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:47,1490313467000
Duration,  2 days, 11 hours, 57 minutes, 47 seconds,215867000
Slew time, 0 day, 4 hours, 50 minutes, 25 seconds,1.7425E7
Integration time, 1 day, 14 hours, 42 minutes, 22 seconds,1.39342E8
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.08072099950432442
Relative integration time, 0.6454993120764174
Relative waiting time, 0.27377968841925815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:54,21/03/2017 17:40:48,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,3324.0,3324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:48,21/03/2017 17:49:21,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:21,21/03/2017 17:54:34,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:34,21/03/2017 17:59:02,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:02,21/03/2017 18:10:14,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:14,21/03/2017 18:12:25,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162458071071905
21/03/2017 18:12:25,21/03/2017 18:52:46,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:46,21/03/2017 19:21:46,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:46,21/03/2017 19:25:20,B1925+22,5.092585686874961,0.39414043277266275,46.0,354,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033907630452084
21/03/2017 19:25:20,21/03/2017 19:30:15,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:15,21/03/2017 19:37:35,J1845+0623,4.909363203662161,0.11168943659929047,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:35,21/03/2017 20:01:33,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:33,21/03/2017 20:18:14,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:14,21/03/2017 20:19:06,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848119767840018
21/03/2017 20:19:06,21/03/2017 20:21:37,J1736+05,4.611596216082018,0.10122909661567112,24.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:37,21/03/2017 20:29:02,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:02,21/03/2017 20:38:11,J1917+1737,5.050108445316341,0.3076220376828983,318.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:11,21/03/2017 20:45:32,J1645+1012,4.38764247506106,0.17810134781787157,48.0,532,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552088165898348
21/03/2017 20:45:32,21/03/2017 20:54:24,J1822+0705,4.809723083886327,0.12371960328234248,327.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181021458050125
21/03/2017 20:54:24,21/03/2017 21:04:30,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:11:10,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:10,21/03/2017 21:25:42,J2021+3651,5.32801460411752,0.6431771004166037,298.0,575,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:42,21/03/2017 21:28:21,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6134082831701777
21/03/2017 21:28:21,21/03/2017 21:58:41,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:41,21/03/2017 22:15:54,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:54,21/03/2017 22:18:10,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004868135538062
21/03/2017 22:18:10,21/03/2017 22:24:00,J1929+2121,5.101033007732561,0.372737751043665,30.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164660946277176
21/03/2017 22:24:00,21/03/2017 22:31:17,B2022+50,5.339394347190064,0.8835964860707576,30.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709688403047354
21/03/2017 22:31:17,21/03/2017 22:53:56,J1926+2016,5.0889484207138045,0.353725540132114,31.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:56,21/03/2017 23:42:52,J1612+2008,4.242854105472584,0.351481822415939,52.0,2597,2884.0,2884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:52,21/03/2017 23:55:37,J1842+1332,4.897827304527,0.23620849764178256,342.0,450,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626933519760253
21/03/2017 23:55:37,22/03/2017 00:03:15,J2021+4026,5.329798476057163,0.7059134451932209,330.0,402,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1510121895706846
22/03/2017 00:03:15,22/03/2017 00:13:17,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401419839000858
22/03/2017 00:13:17,22/03/2017 00:17:56,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033819995531458
22/03/2017 00:17:56,22/03/2017 00:23:15,J1954+43,5.214171140333059,0.7650359887908478,19.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:15,22/03/2017 00:49:19,B1919+20,5.0695703936391725,0.35003935627053384,377.0,1643,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836567902490897
22/03/2017 00:49:19,22/03/2017 00:58:45,J2011+3331,5.284342539241804,0.5850956457177915,348.0,305,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978320921131386
22/03/2017 00:58:45,22/03/2017 01:09:26,J1915+1410,5.042213739333153,0.24750465641163474,384.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:26,22/03/2017 01:20:23,J1952+2630,5.203760258617119,0.46264835352319517,346.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:23,22/03/2017 01:31:31,J2030+4415,5.370621727261309,0.7724929080199936,346.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:31,22/03/2017 01:42:56,J1931+1952,5.113513929935625,0.34679449830286774,385.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:56,22/03/2017 01:56:53,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:53,22/03/2017 02:15:40,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:40,22/03/2017 02:20:05,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.721948206773716
22/03/2017 02:20:05,22/03/2017 02:20:58,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.949625377790385
22/03/2017 02:20:58,22/03/2017 02:25:06,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985899808989376
22/03/2017 02:25:06,22/03/2017 02:27:56,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555228056237602
22/03/2017 02:27:56,22/03/2017 02:37:52,J2213+53,5.816309732271103,0.9250245035569946,315.0,364,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941072161524287
22/03/2017 02:37:52,22/03/2017 02:49:15,B2035+36,5.39942620490391,0.6345440231970861,383.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:15,22/03/2017 02:54:25,J1938+2010,5.140601149038368,0.35222538115865676,22.0,606,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077701612947153
22/03/2017 02:54:25,22/03/2017 02:58:46,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6893247578164248
22/03/2017 02:58:46,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,2990.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:09,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:16,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,257.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:39,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:59:30,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103592203288943
22/03/2017 03:59:30,22/03/2017 04:01:51,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:51,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,incomplete,272.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:14:09,J2156+2618,5.743857042585898,0.45916931600314276,335.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563199442052011
22/03/2017 04:14:09,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,41.0,202,incomplete,207.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:22:35,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3167465111982897
22/03/2017 04:22:35,22/03/2017 05:04:26,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:26,22/03/2017 05:10:57,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:57,22/03/2017 06:17:34,J0337+1715,0.9500282278657441,0.3011411841416568,265.0,5293,3732.0,3732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:34,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,82.0,4689,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:49:35,J0102+4839,0.2748893571891069,0.8377580409572782,329.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:35,22/03/2017 08:30:30,J0557+1550,1.5599934063134906,0.2763731100675954,296.0,4182,5759.0,5759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:30,22/03/2017 08:42:10,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:10,22/03/2017 08:56:48,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353813779127029
22/03/2017 08:56:48,22/03/2017 09:25:29,J0627+0649,1.6925060331513266,0.11923570698986471,299.0,1709,1422.0,1422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020148783799673
22/03/2017 09:25:29,22/03/2017 09:40:17,J0635+0533,1.724821633283396,0.09691910299060733,7.0,1039,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:17,22/03/2017 09:42:45,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323685288144868
22/03/2017 09:42:45,22/03/2017 09:50:45,J0633+0632,1.7180010320107069,0.11419737777167009,358.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1543066601182854
22/03/2017 09:50:45,22/03/2017 10:02:48,J0533+0402,1.4548642856722165,0.07039737056551017,386.0,170,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:48,22/03/2017 10:08:34,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:08:34,22/03/2017 10:16:32,J0538+2817,1.476625428940753,0.493681703887056,366.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292940475361606
22/03/2017 10:16:32,22/03/2017 10:27:32,B0458+46,1.3180552705356499,0.8185889443385201,360.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:32,22/03/2017 10:35:36,J0740+41,2.011491962923465,0.7167485461523381,334.0,473,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 10:35:36,22/03/2017 10:48:25,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:25,22/03/2017 11:03:11,J1238+21,3.30908390247795,0.3816991440880299,290.0,751,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:11,22/03/2017 11:06:59,J0636+5129,1.728228403264108,0.8985534947632836,75.0,231,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050566381849542
22/03/2017 11:06:59,22/03/2017 11:20:31,J0943+41,2.543817384781735,0.7182029871956666,328.0,450,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:31,22/03/2017 18:27:32,J1640+2224,4.364540848022992,0.3909966186058234,43.0,395,618.0,618.0,12480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:32,22/03/2017 16:33:53,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,652.0,652.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:53,22/03/2017 15:59:57,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:21:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,638.0,638.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:04,22/03/2017 16:39:54,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:54,22/03/2017 17:27:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2862.0,2862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491019009869762
22/03/2017 17:27:37,22/03/2017 17:32:58,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898243320802067
22/03/2017 17:32:58,22/03/2017 17:38:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,454.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3442084477465361
22/03/2017 17:38:50,22/03/2017 17:41:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.793566956175537
22/03/2017 17:41:24,22/03/2017 18:02:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:14,22/03/2017 18:07:20,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,400.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:20,22/03/2017 18:12:12,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:12,22/03/2017 18:17:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388635612153721
22/03/2017 18:17:58,22/03/2017 18:24:34,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988229202957335
22/03/2017 18:24:34,22/03/2017 18:31:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376395980859595
22/03/2017 18:31:42,22/03/2017 18:42:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:15,22/03/2017 18:47:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:59,22/03/2017 18:52:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269662999318569
22/03/2017 18:52:07,22/03/2017 18:55:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:39,22/03/2017 18:57:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,390.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4563568374346911
22/03/2017 18:57:52,22/03/2017 19:10:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:59,22/03/2017 19:13:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574155141919765
22/03/2017 19:13:57,22/03/2017 19:20:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792931122469331
22/03/2017 19:20:39,22/03/2017 19:36:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:30,22/03/2017 20:35:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3526.0,3526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:17,22/03/2017 20:35:56,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,640.0,23.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:56,22/03/2017 20:53:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:08,22/03/2017 20:58:47,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,401.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4525426747039245
22/03/2017 20:58:47,22/03/2017 21:07:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:40,22/03/2017 21:18:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:02,22/03/2017 21:24:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,393.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5609093627661181
22/03/2017 21:24:36,22/03/2017 21:31:21,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258386266495208
22/03/2017 21:31:21,22/03/2017 21:34:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2443929545489205
22/03/2017 21:34:50,22/03/2017 21:36:27,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:27,22/03/2017 22:23:57,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:57,22/03/2017 22:30:57,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1544.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:57,22/03/2017 22:33:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836400137319728
