Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:22,1490282842000
Duration,  2 days, 3 hours, 27 minutes, 22 seconds,185242000
Slew time, 0 day, 2 hours, 36 minutes, 43 seconds,9403000.0
Integration time, 1 day, 4 hours, 52 minutes, 39 seconds,1.03959E8
Waiting time, 0 day, 19 hours, 58 minutes, 0 second,7.188E7
Relative slew time, 0.050760626639746925
Relative integration time, 0.5612064218697703
Relative waiting time, 0.3880329514904827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:26:32,22/03/2017 23:37:49,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:49,22/03/2017 23:47:17,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353733818299776
22/03/2017 23:47:17,22/03/2017 23:55:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:35,23/03/2017 00:16:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:08,23/03/2017 00:22:53,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343362473519997
23/03/2017 00:22:53,23/03/2017 00:56:14,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:14,23/03/2017 01:12:56,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1298.0,998.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125816472292374
23/03/2017 01:12:56,23/03/2017 01:35:08,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:08,23/03/2017 03:21:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6357.0,6357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:08,23/03/2017 03:37:41,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:41,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:55:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:37,23/03/2017 05:38:02,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,0.0,43380,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:02,23/03/2017 16:33:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1251.0,1251.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
