Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:05,1490320025000
Duration,  2 days, 13 hours, 47 minutes, 5 seconds,222425000
Slew time, 0 day, 4 hours, 5 minutes, 31 seconds,1.4731E7
Integration time, 1 day, 15 hours, 38 minutes, 34 seconds,1.42714E8
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.06622906597729572
Relative integration time, 0.6416275148926605
Relative waiting time, 0.2921434191300438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:18,21/03/2017 19:05:54,J1549+2113,4.143770963894292,0.37043110451168204,50.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:54,21/03/2017 19:18:25,J1518+0204E,4.008003183100644,0.03635132980959301,376.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717796470969825
21/03/2017 19:18:25,21/03/2017 20:36:19,J1746+2245,4.651363543088708,0.39720251598255063,317.0,3754,4357.0,4357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:19,21/03/2017 20:46:55,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:55,21/03/2017 20:52:22,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:22,21/03/2017 20:58:29,B1915+22,5.051580630540398,0.39060856510577985,20.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:29,21/03/2017 21:04:03,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712404256689047
21/03/2017 21:04:03,21/03/2017 21:09:37,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:37,21/03/2017 21:14:41,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:41,21/03/2017 21:28:33,B1639+36A,4.370659330608373,0.6362473675842965,29.0,842,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:33,21/03/2017 21:40:42,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:42,21/03/2017 21:51:36,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:36,21/03/2017 22:31:56,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:56,21/03/2017 22:38:21,J1822+0705,4.809723083886327,0.12371960328234248,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:48:00,B1920+21,5.074074361218049,0.3696315013074281,339.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:00,21/03/2017 22:55:39,B2000+32,5.245036124601745,0.5635392295705138,352.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794696440229178
21/03/2017 22:55:39,21/03/2017 23:11:49,B1810+02,4.768616725733095,0.04274660403984512,42.0,613,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:49,21/03/2017 23:32:05,J1746+2540,4.651802057063271,0.4481496464756274,356.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:05,21/03/2017 23:52:27,J1806+1023,4.742358756191207,0.1813120749023876,369.0,647,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:27,22/03/2017 00:06:41,J1929+2121,5.101033007732561,0.372737751043665,337.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:41,22/03/2017 00:20:12,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:12,22/03/2017 00:35:30,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:30,22/03/2017 00:44:59,J1917+1737,5.050108445316341,0.3076220376828983,380.0,231,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234356398244215
22/03/2017 00:44:59,22/03/2017 01:14:05,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:05,22/03/2017 01:36:30,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429836498125357
22/03/2017 01:36:30,22/03/2017 01:46:04,J1940+2246,5.1487212933832724,0.39735329303737565,368.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:04,22/03/2017 01:51:27,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:27,22/03/2017 02:14:49,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:49,22/03/2017 02:26:03,J1848+12,4.924010152189003,0.22398392067260564,34.0,598,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:03,22/03/2017 02:45:42,B1953+29,5.216198317715415,0.5086832708353853,338.0,942,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:42,22/03/2017 02:49:49,B1911+13,5.032682888987093,0.2446016890518871,21.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:49,22/03/2017 03:17:17,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:17,22/03/2017 03:26:49,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636810437644876
22/03/2017 03:26:49,22/03/2017 03:30:42,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304735810164924
22/03/2017 03:30:42,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,26.0,768,incomplete,79.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:43:38,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,incomplete,642.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:44,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:44,22/03/2017 03:43:55,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:44:30,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.673863658571677
22/03/2017 03:44:30,22/03/2017 03:47:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:44,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,124.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,18.0,1703,incomplete,113.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:15,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,268.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:07,B2025+21,5.355011211543263,0.37992147776350554,27.0,352,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:07,22/03/2017 04:09:03,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753955538038762
22/03/2017 04:09:03,22/03/2017 04:23:44,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:44,22/03/2017 04:29:22,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,490.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:22,22/03/2017 04:37:24,J2225+35,5.867796945204935,0.619591884457987,332.0,234,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:24,22/03/2017 06:40:25,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,7020.0,7020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:25,22/03/2017 06:40:52,J2234+2114,5.912058495035511,0.3706827228121779,27.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:40:52,22/03/2017 06:47:34,J0605+37,1.5926129424448257,0.6457718232379019,266.0,284,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:34,22/03/2017 06:57:35,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:35,22/03/2017 07:04:59,J0006+1834,0.02652900463031381,0.3243355045254685,108.0,524,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614852258431384
22/03/2017 07:04:59,22/03/2017 07:19:36,B0626+24,1.6977492494792945,0.42345226793254537,268.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:36,22/03/2017 07:21:59,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:59,22/03/2017 07:53:50,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:50,22/03/2017 07:59:06,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001940908543574
22/03/2017 07:59:06,22/03/2017 08:10:02,J0517+22,1.3839006527271704,0.38862664677740405,51.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:02,22/03/2017 08:13:26,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:26,22/03/2017 09:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,2850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:34,22/03/2017 09:09:15,B0523+11,1.4221850534626992,0.19644204329971776,343.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:15,22/03/2017 09:24:34,B0331+45,0.9393250842215719,0.8016562932307203,374.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:34,22/03/2017 09:40:34,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:34,22/03/2017 09:52:14,J1046+0304,2.821850516285997,0.05355688253848934,67.0,768,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134343441608983
22/03/2017 09:52:14,22/03/2017 09:57:17,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,862.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:17,22/03/2017 10:01:27,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,4114.0,204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:27,22/03/2017 10:04:01,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596568917251323
22/03/2017 10:04:01,22/03/2017 10:06:20,J0337+1715,0.9500282278657441,0.3011411841416568,89.0,5293,7900.0,50.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:20,22/03/2017 12:36:57,J1012+5307,2.672785151988384,0.9270733295670593,291.0,118,106.0,106.0,20580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079875378314792Waited for more observables to rise above the horizon. 
22/03/2017 16:03:57,22/03/2017 16:18:53,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,327.0,327.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:53,22/03/2017 16:22:41,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:41,22/03/2017 16:30:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:43,22/03/2017 16:36:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:39,22/03/2017 16:38:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,424.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:53,22/03/2017 17:06:18,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:18,22/03/2017 17:13:33,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:33,22/03/2017 17:19:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:56,22/03/2017 17:26:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344127624412315
22/03/2017 17:26:01,22/03/2017 17:33:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:54,22/03/2017 18:08:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:00,22/03/2017 18:25:49,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473433502751611
22/03/2017 18:25:49,22/03/2017 18:28:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,319.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:56,22/03/2017 18:43:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:04,22/03/2017 18:58:03,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:03,22/03/2017 19:00:16,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246358223325744
22/03/2017 19:00:16,22/03/2017 19:11:50,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:50,22/03/2017 19:22:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:07,22/03/2017 21:06:33,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6264.0,6264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:33,22/03/2017 21:12:43,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,747.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:43,22/03/2017 21:17:33,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:33,22/03/2017 21:21:55,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,703.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:55,22/03/2017 21:50:19,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1953.0,1701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:19,22/03/2017 21:52:24,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,223.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7041459954418956
22/03/2017 21:52:24,22/03/2017 22:01:57,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:57,22/03/2017 22:03:39,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:39,22/03/2017 22:06:34,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:34,22/03/2017 22:33:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:58,22/03/2017 22:44:27,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:27,22/03/2017 22:50:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:59,22/03/2017 22:59:53,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:53,22/03/2017 23:04:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:04:56,22/03/2017 23:07:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727853685059376
22/03/2017 23:07:57,22/03/2017 23:22:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:49,22/03/2017 23:40:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:44,22/03/2017 23:41:44,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9926944612117024
22/03/2017 23:41:44,22/03/2017 23:42:19,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874500039568454
22/03/2017 23:42:19,22/03/2017 23:52:45,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430027884148625
22/03/2017 23:52:45,22/03/2017 23:55:31,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3991439751674073
22/03/2017 23:55:31,23/03/2017 00:04:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:34,23/03/2017 00:11:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:27,23/03/2017 00:33:59,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:59,23/03/2017 00:37:14,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,601.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9935169721128596
23/03/2017 00:37:14,23/03/2017 00:41:43,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:43,23/03/2017 00:43:07,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151658851685367
