Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:25:12,1490369112000
Duration,  3 days, 3 hours, 25 minutes, 12 seconds,271512000
Slew time, 0 day, 3 hours, 40 minutes, 35 seconds,1.3235E7
Integration time, 1 day, 12 hours, 59 minutes, 37 seconds,1.33177E8
Waiting time, 1 day, 10 hours, 45 minutes, 0 second,1.251E8
Relative slew time, 0.04874554347505819
Relative integration time, 0.490501340640561
Relative waiting time, 0.4607531158843808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:15:41,21/03/2017 23:39:45,J1802+03,4.724315396939985,0.06341362948912731,400.0,644,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:45,21/03/2017 23:50:42,J1843+2024,4.901915738299797,0.356311875676729,344.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:42,22/03/2017 00:03:17,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130817878540245
22/03/2017 00:03:17,22/03/2017 00:24:01,J2007+3120,5.267186389027013,0.5471197052628004,368.0,938,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:01,22/03/2017 00:44:54,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:54,22/03/2017 00:53:22,J1935+2154,5.126590518467983,0.3821698981723873,372.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160403145830462
22/03/2017 00:53:22,22/03/2017 01:05:19,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:19,22/03/2017 01:14:18,J1952+2630,5.203760258617119,0.46264835352319517,351.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538220010116156
22/03/2017 01:14:18,22/03/2017 01:24:13,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8396848554925658
22/03/2017 01:24:13,22/03/2017 01:40:27,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:27,22/03/2017 01:52:28,J2111+4606,5.547538481330759,0.8047485318515732,334.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:28,22/03/2017 02:01:22,B2000+32,5.245036124601745,0.5635392295705138,380.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456087377155727
22/03/2017 02:01:22,22/03/2017 02:06:58,J1910+1027,5.017821599483698,0.18238690683340741,26.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:58,22/03/2017 02:41:13,J1954+2836,5.211200444502061,0.49919325489124483,339.0,1358,1956.0,1716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:13,22/03/2017 03:05:46,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:46,22/03/2017 03:41:06,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:06,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,138.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,incomplete,184.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:47:07,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:49,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:49,22/03/2017 03:53:20,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:28,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:53:37,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:33,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,652.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:19:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104852319770914
22/03/2017 04:19:47,22/03/2017 04:19:50,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:50,22/03/2017 04:23:14,B2127+11E,5.628554992601135,0.21239023174665653,20.0,543,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.949101270141708
22/03/2017 04:23:14,22/03/2017 04:37:15,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:15,22/03/2017 05:46:28,J2227+30,5.879577917655897,0.5340707511102649,350.0,5293,3803.0,3803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916748848730365
22/03/2017 05:46:28,22/03/2017 06:09:56,J0229+20,0.6503533125243871,0.36593736650147773,323.0,1116,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285476038163146
22/03/2017 06:09:56,22/03/2017 06:18:32,J2234+2114,5.912058495035511,0.3706827228121779,56.0,542,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:32,22/03/2017 06:31:21,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151895081134824
22/03/2017 06:31:21,22/03/2017 06:33:37,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,530.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1646920819456024
22/03/2017 06:33:37,22/03/2017 06:45:41,J0625+10,1.6831518973920316,0.17918713653808452,244.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:41,22/03/2017 07:05:24,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:24,22/03/2017 08:33:25,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,6535.0,5273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:25,22/03/2017 08:40:45,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445136054443357
22/03/2017 08:40:45,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,incomplete,1200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:11:15,J0815+0939,2.160483158072796,0.16867007335377535,282.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:15,22/03/2017 09:27:05,B0301+19,0.805259646674883,0.341170174788316,90.0,628,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:05,22/03/2017 09:28:25,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3340403182405396
22/03/2017 09:28:25,22/03/2017 09:39:24,J0848+16,2.3076888813973357,0.29176087329171874,263.0,547,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829295816999843
22/03/2017 09:39:24,22/03/2017 10:29:28,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:28,22/03/2017 10:32:44,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 10:32:44,22/03/2017 10:35:41,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910138862232355
22/03/2017 10:35:41,22/03/2017 10:45:17,J0740+41,2.011491962923465,0.7167485461523381,349.0,473,677.0,227.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:17,22/03/2017 10:51:38,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:38,22/03/2017 11:21:16,J1142+0119,3.0630528372500483,0.022980168484592004,281.0,1106,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:16,22/03/2017 13:40:23,J1022+1001,2.718204916782272,0.17507964958762018,29.0,3754,8318.0,8318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:23,22/03/2017 13:42:13,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,66.0,66.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972493179592328Waited for more observables to rise above the horizon. 
22/03/2017 16:01:13,22/03/2017 16:46:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1418.0,1418.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:20,22/03/2017 16:29:32,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603248512356124
22/03/2017 16:29:32,22/03/2017 16:44:35,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:35,22/03/2017 16:49:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:08,22/03/2017 17:08:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:52,22/03/2017 17:10:29,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987012678145635
22/03/2017 17:10:29,22/03/2017 17:16:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223282427492328
22/03/2017 17:16:00,22/03/2017 17:21:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797427891271297
22/03/2017 17:21:06,22/03/2017 18:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:57,22/03/2017 18:25:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:19,22/03/2017 18:29:22,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:22,23/03/2017 00:22:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,21163.0,21163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:07,23/03/2017 00:38:34,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,1663.0,953.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9440111821355142
23/03/2017 00:38:34,23/03/2017 02:09:04,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5420.0,5420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:04,23/03/2017 02:48:38,B0011+47,0.06237734024575567,0.8338475338054486,22.0,1709,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:38,23/03/2017 03:09:25,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:25,23/03/2017 03:15:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:24,23/03/2017 03:23:08,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215571853223657
23/03/2017 03:23:08,23/03/2017 03:24:09,J2055+2539,5.479519364277931,0.4479775376188334,35.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416191964623378
23/03/2017 03:24:09,23/03/2017 03:27:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:44,23/03/2017 03:40:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,778.0,778.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:46,23/03/2017 03:46:24,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029863234970302
23/03/2017 03:46:24,23/03/2017 03:48:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:48:07,23/03/2017 03:53:54,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205786099895511
23/03/2017 03:53:54,23/03/2017 03:58:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:40,23/03/2017 04:01:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:21,23/03/2017 04:27:34,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
