Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:21,1490286741000
Duration,  2 days, 4 hours, 32 minutes, 21 seconds,189141000
Slew time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Integration time, 1 day, 8 hours, 24 minutes, 21 seconds,1.16661E8
Waiting time, 0 day, 16 hours, 56 minutes, 0 second,6.096E7
Relative slew time, 0.06090694243976716
Relative integration time, 0.6167938204831316
Relative waiting time, 0.32229923707710123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:40,23/03/2017 03:31:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.706796873538003
23/03/2017 03:31:56,23/03/2017 03:36:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,392.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.785673696658195
23/03/2017 03:36:26,23/03/2017 03:45:48,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,562.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:48,23/03/2017 03:50:49,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:50:49,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,252.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:08:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:26,23/03/2017 04:10:06,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:06,23/03/2017 04:12:38,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:38,23/03/2017 04:27:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:04,23/03/2017 04:34:02,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342354519041344
23/03/2017 04:34:02,23/03/2017 04:35:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005860731411836
23/03/2017 04:35:29,23/03/2017 04:38:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325592179576254
23/03/2017 04:38:48,23/03/2017 04:54:20,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,1043.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:20,23/03/2017 05:01:12,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,incomplete,385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:01:12,23/03/2017 05:10:07,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:07,23/03/2017 05:19:41,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599119885266065
23/03/2017 05:19:41,23/03/2017 05:56:34,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:34,24/03/2017 02:37:10,B1853+01,4.957509565519468,0.021338104546674008,251.0,1106,1343.0,1225.0,36480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:10,23/03/2017 18:31:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,162.0,162.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
