Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:28:50,1490318930000
Duration,  2 days, 13 hours, 28 minutes, 50 seconds,221330000
Slew time, 0 day, 3 hours, 35 minutes, 59 seconds,1.2959E7
Integration time, 1 day, 7 hours, 11 minutes, 51 seconds,1.12311E8
Waiting time, 1 day, 2 hours, 41 minutes, 0 second,9.606E7
Relative slew time, 0.058550580581032845
Relative integration time, 0.5074368589888402
Relative waiting time, 0.434012560430127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:30,21/03/2017 23:32:16,J2002+30,5.248932281268614,0.5337798629015991,327.0,427,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:38:38,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,324.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9414724304499316
21/03/2017 23:38:38,21/03/2017 23:48:31,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:31,21/03/2017 23:54:08,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451614060232008
21/03/2017 23:54:08,22/03/2017 00:08:00,J1929+2121,5.101033007732561,0.372737751043665,377.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373577126819827
22/03/2017 00:08:00,22/03/2017 00:30:38,B1953+29,5.216198317715415,0.5086832708353853,354.0,942,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:38,22/03/2017 00:44:17,J2208+5500,5.7962180836985615,0.9599718614274626,337.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:17,22/03/2017 00:48:57,J1911+1347,5.026199521686915,0.24073137780235834,48.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:57,22/03/2017 00:59:41,J1952+2630,5.203760258617119,0.46264835352319517,344.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374298160394693
22/03/2017 00:59:41,22/03/2017 01:09:47,J1936+21,5.133376940376155,0.3700098014227979,368.0,133,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:47,22/03/2017 01:11:11,J1828+0625,4.836600427146518,0.11199438440470835,26.0,135,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3077159000464604
22/03/2017 01:11:11,22/03/2017 02:09:21,J2006+3102,5.262967637336735,0.5416483889460069,324.0,3754,3166.0,3166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:21,22/03/2017 02:13:36,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:36,22/03/2017 02:22:28,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349585924828426
22/03/2017 02:22:28,22/03/2017 02:24:12,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:12,22/03/2017 02:32:21,J2028+3332,5.359605063578616,0.5852882137119282,337.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:21,22/03/2017 02:35:44,B1911+13,5.032682888987093,0.2446016890518871,27.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:44,22/03/2017 03:34:52,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,3531.0,3531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:52,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,incomplete,528.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,164.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:49,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:32,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4172516907447936
22/03/2017 03:51:32,22/03/2017 03:51:35,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,295.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:55,J2111+40,5.545783698211982,0.6981317007977318,322.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:55,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,47.0,575,incomplete,292.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:08:01,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:01,22/03/2017 04:08:17,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:17,22/03/2017 04:16:29,J2225+35,5.867796945204935,0.619591884457987,316.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:29,22/03/2017 04:31:25,J2033+1734,5.381978526526395,0.30688045697999955,32.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:25,22/03/2017 04:33:41,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346817364358895
22/03/2017 04:33:41,22/03/2017 05:50:57,J2204+27,5.779948706187889,0.47182067445580045,343.0,2414,incomplete,4293.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:57,22/03/2017 06:00:54,J0006+1834,0.02652900463031381,0.3243355045254685,357.0,524,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:54,22/03/2017 06:01:32,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:32,22/03/2017 06:06:03,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052773648952543
22/03/2017 06:06:03,22/03/2017 06:15:15,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:15,22/03/2017 06:31:57,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668893680296435
22/03/2017 06:31:57,22/03/2017 07:45:05,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,4083.0,4083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:05,22/03/2017 07:48:02,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831166588283336
22/03/2017 07:48:02,22/03/2017 07:50:29,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179197646632442
22/03/2017 07:50:29,22/03/2017 07:57:45,J0241+16,0.7058402383273735,0.28041623315375563,346.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404038414334243
22/03/2017 07:57:45,22/03/2017 08:29:07,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:07,22/03/2017 08:44:24,B0331+45,0.9393250842215719,0.8016562932307203,372.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:24,22/03/2017 08:53:06,J0605+37,1.5926129424448257,0.6457718232379019,335.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:06,22/03/2017 09:09:10,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:10,22/03/2017 09:14:55,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:55,22/03/2017 09:18:46,B0940+16,2.5460063185519446,0.2884495958497406,44.0,3073,3687.0,187.0,7140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:46:46,22/03/2017 20:23:07,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,16140,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:07,22/03/2017 16:41:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1886.0,1886.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:02,22/03/2017 16:43:18,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:18,22/03/2017 16:51:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:47,22/03/2017 16:56:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:20,22/03/2017 17:07:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:26,22/03/2017 17:11:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164723443584046
22/03/2017 17:11:36,22/03/2017 17:16:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,283.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:19,22/03/2017 17:21:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:20,22/03/2017 17:25:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592065517610365
22/03/2017 17:25:55,22/03/2017 17:32:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:17,22/03/2017 17:37:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581540546243408
22/03/2017 17:37:20,22/03/2017 17:39:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,253.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.204354159143622
22/03/2017 17:39:08,22/03/2017 17:42:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:34,22/03/2017 18:01:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:11,22/03/2017 18:06:03,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:03,22/03/2017 18:11:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:11:05,22/03/2017 18:20:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:36,22/03/2017 19:45:51,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5115.0,5115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:51,22/03/2017 19:53:08,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:08,22/03/2017 20:56:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3809.0,3809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:38,22/03/2017 21:03:13,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:13,22/03/2017 21:12:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:24,22/03/2017 21:15:46,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,215.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.593628380010156
22/03/2017 21:15:46,22/03/2017 22:43:49,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5277.0,5277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:49,22/03/2017 22:45:37,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,641.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1611141016864512
22/03/2017 22:45:37,23/03/2017 00:14:15,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:15,23/03/2017 00:23:34,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:34,23/03/2017 00:33:25,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266079802326614
23/03/2017 00:33:25,23/03/2017 00:38:56,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110356806795028
23/03/2017 00:38:56,23/03/2017 01:03:07,J1913+0904,5.032443168014332,0.15846329092537628,41.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:07,23/03/2017 01:04:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:52,23/03/2017 02:43:38,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5924.0,5924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:38,23/03/2017 02:56:57,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:57,23/03/2017 02:59:51,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:51,23/03/2017 03:12:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:55,23/03/2017 03:18:12,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554251569801728
