Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:30:19,1490139019000
Duration,  0 day, 11 hours, 30 minutes, 19 seconds,41419000
Slew time, 0 day, 0 hour, 25 minutes, 31 seconds,1531000.0
Integration time, 0 day, 11 hours, 4 minutes, 48 seconds,3.9888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03696371230594655
Relative integration time, 0.9630362876940535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:06,21/03/2017 15:15:08,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:08,21/03/2017 15:45:46,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 15:54:35,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,954.0,524.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1156220770371068
21/03/2017 15:54:35,21/03/2017 16:12:40,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:40,21/03/2017 16:16:51,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:51,21/03/2017 16:24:33,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:33,21/03/2017 16:29:12,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:12,21/03/2017 17:42:24,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,4386.0,4386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:24,21/03/2017 17:56:39,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 18:54:43,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3473.0,3473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204130600594803
21/03/2017 18:54:43,21/03/2017 19:08:21,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:21,21/03/2017 19:15:34,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:34,21/03/2017 19:20:38,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:38,21/03/2017 19:21:57,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:57,21/03/2017 19:23:10,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231833284815655
21/03/2017 19:23:10,21/03/2017 19:40:37,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:37,21/03/2017 19:56:25,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:25,21/03/2017 19:58:15,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:15,21/03/2017 20:04:38,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2529539044955413
21/03/2017 20:04:38,21/03/2017 20:11:36,J1648-4611,4.399831054614415,-0.8059736560237369,96.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469340262609845
21/03/2017 20:11:36,21/03/2017 20:18:01,J1817-3618,4.786985588889814,-0.6335351259266973,77.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548524691175489
21/03/2017 20:18:01,21/03/2017 20:24:25,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:25,21/03/2017 20:28:48,J1146-6030,3.0810689984537603,-1.0556362181299903,87.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:48,21/03/2017 20:54:45,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,1550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:45,21/03/2017 21:02:29,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852562920205228
21/03/2017 21:02:29,21/03/2017 21:20:18,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,incomplete,1000.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:18,21/03/2017 22:01:12,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2659.0,2419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:12,21/03/2017 22:20:53,J1602-5100,4.198884025627092,-0.8901082222434858,152.0,864,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:53,21/03/2017 22:33:39,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:39,21/03/2017 22:35:53,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:53,21/03/2017 22:37:39,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460500946892887
21/03/2017 22:37:39,21/03/2017 22:54:51,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:51,21/03/2017 23:29:21,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3477.0,2057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:21,21/03/2017 23:34:13,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263485153390817
21/03/2017 23:34:13,21/03/2017 23:36:32,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.377275423078463
21/03/2017 23:36:32,21/03/2017 23:41:43,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:43,21/03/2017 23:47:56,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:56,21/03/2017 23:54:27,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:27,21/03/2017 23:57:07,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635591471729627
21/03/2017 23:57:07,22/03/2017 00:02:09,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381633599863146
22/03/2017 00:02:09,22/03/2017 00:02:33,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976492734639406
22/03/2017 00:02:33,22/03/2017 00:18:24,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055206225071339
22/03/2017 00:18:24,22/03/2017 00:20:55,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:55,22/03/2017 00:27:32,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.61715884986269
22/03/2017 00:27:32,22/03/2017 00:30:19,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,531.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
