Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:02,1490138822000
Duration,  0 day, 11 hours, 27 minutes, 2 seconds,41222000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 10 hours, 59 minutes, 32 seconds,3.9572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04002716995778953
Relative integration time, 0.9599728300422105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:19,21/03/2017 15:58:31,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:31,21/03/2017 16:18:03,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:03,21/03/2017 16:45:59,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1665.0,1665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:59,21/03/2017 16:51:23,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.940626251574962
21/03/2017 16:51:23,21/03/2017 16:55:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:45,21/03/2017 17:01:49,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:49,21/03/2017 17:04:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:39:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2088.0,2088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028782106366285
21/03/2017 17:39:21,21/03/2017 17:46:55,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:55,21/03/2017 17:58:47,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:47,21/03/2017 18:01:55,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:55,21/03/2017 18:04:09,J1702-4128,4.463135601025293,-0.7234961829660205,30.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:08:06,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:06,21/03/2017 18:16:21,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129953514221616
21/03/2017 18:16:21,21/03/2017 18:26:00,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587081624992314
21/03/2017 18:26:00,21/03/2017 18:28:55,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.382886175103803
21/03/2017 18:28:55,21/03/2017 19:10:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:15,21/03/2017 19:33:20,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274002525472623
21/03/2017 19:33:20,21/03/2017 19:49:07,J1825-0935,4.823699462370141,-0.1671526065319025,93.0,769,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:07,21/03/2017 19:55:54,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:54,21/03/2017 19:59:11,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,330.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:11,21/03/2017 20:12:52,J1605-5257,4.211792189886633,-0.9239870022794202,135.0,658,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:52,21/03/2017 20:24:49,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:49,21/03/2017 20:31:33,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:33,21/03/2017 20:41:18,J1715-4034,4.51902031645363,-0.7079152408825223,80.0,2072,2165.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:18,21/03/2017 20:52:27,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:27,21/03/2017 21:02:52,J1749-3002,4.665373446438571,-0.524010867227242,142.0,609,573.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0741811144740436
21/03/2017 21:02:52,21/03/2017 21:07:26,J1823-3106,4.816147953567742,-0.5425562025638845,52.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777532238079528
21/03/2017 21:07:26,21/03/2017 21:14:08,J1305-6203,3.4267285479291503,-1.0828720811073618,138.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:08,21/03/2017 21:19:54,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0152982121576786
21/03/2017 21:19:54,21/03/2017 21:22:12,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3613210076897717
21/03/2017 21:22:12,21/03/2017 21:44:21,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:21,21/03/2017 21:47:10,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.946400127535475
21/03/2017 21:47:10,21/03/2017 21:48:20,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:20,21/03/2017 22:03:58,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:58,21/03/2017 22:15:29,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:29,21/03/2017 22:45:56,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:56,21/03/2017 22:51:10,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:10,21/03/2017 22:56:11,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:11,21/03/2017 22:57:53,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:53,21/03/2017 23:00:28,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.112300652053644
21/03/2017 23:00:28,21/03/2017 23:10:07,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:07,21/03/2017 23:15:04,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:04,21/03/2017 23:20:10,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:10,21/03/2017 23:35:39,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:39,22/03/2017 00:24:11,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2889.0,2889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:11,22/03/2017 00:27:02,J1453-6413,3.898828256899113,-1.1207166855361403,84.0,179,687.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.058031671216776
