Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 11 hours, 39 minutes, 43 seconds,4.1983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03880672191950181
Relative integration time, 0.9611932780804981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:59,21/03/2017 16:33:34,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:34,21/03/2017 16:42:43,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:43,21/03/2017 16:43:58,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680637307739821
21/03/2017 16:43:58,21/03/2017 16:47:09,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:09,21/03/2017 16:54:01,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:01,21/03/2017 16:56:19,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915518707504411
21/03/2017 16:56:19,21/03/2017 16:59:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:13,21/03/2017 17:06:18,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696529200476278
21/03/2017 17:06:18,21/03/2017 18:54:50,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,6481.0,6481.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:50,21/03/2017 19:08:03,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:03,21/03/2017 19:10:54,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:54,21/03/2017 19:15:44,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:44,21/03/2017 19:18:29,J1637-4553,4.354502672278558,-0.8006828843217886,87.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061253263186412
21/03/2017 19:18:29,21/03/2017 19:21:05,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450180360847331
21/03/2017 19:21:05,21/03/2017 19:27:23,J1716-4005,4.523461452179434,-0.6994552421471609,67.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:23,21/03/2017 20:11:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:10,21/03/2017 20:23:21,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959827295021095
21/03/2017 20:23:21,21/03/2017 20:30:06,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958811581436258
21/03/2017 20:30:06,21/03/2017 20:37:09,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:37:22,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:37:22,21/03/2017 20:38:51,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8418472978191525
21/03/2017 20:38:51,21/03/2017 20:41:38,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,4603.0,153.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:38,21/03/2017 20:45:08,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877736832585184
21/03/2017 20:45:08,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,6040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:37:49,J1702-4128,4.463135601025293,-0.7234961829660205,30.0,182,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:49,21/03/2017 22:58:56,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:56,21/03/2017 23:00:49,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508832068031466
21/03/2017 23:00:49,21/03/2017 23:10:53,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:53,21/03/2017 23:14:29,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974039753738322
21/03/2017 23:14:29,21/03/2017 23:19:38,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:38,21/03/2017 23:22:01,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006052579350555
21/03/2017 23:22:01,21/03/2017 23:25:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:17,21/03/2017 23:34:24,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:24,21/03/2017 23:40:01,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:01,21/03/2017 23:44:48,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:48,21/03/2017 23:55:12,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:12,22/03/2017 00:21:10,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:10,22/03/2017 00:30:25,J1413-6141,3.7226323965327905,-1.0765142344932912,142.0,364,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:25,22/03/2017 00:45:05,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6915.0,875.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:05,22/03/2017 00:48:07,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:07,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
