Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:03,1490139063000
Duration,  0 day, 11 hours, 31 minutes, 3 seconds,41463000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 11 hours, 8 minutes, 16 seconds,4.0096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03296915322094397
Relative integration time, 0.967030846779056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:34,21/03/2017 19:00:38,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8082333591722084
21/03/2017 19:00:38,21/03/2017 19:47:46,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,2804.0,2804.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:47:46,21/03/2017 20:05:35,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222975971264266
21/03/2017 20:05:35,21/03/2017 20:10:22,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678792247167955
21/03/2017 20:10:22,21/03/2017 20:11:47,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,90.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.643571275217116
21/03/2017 20:11:47,21/03/2017 20:35:24,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:24,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:21:35,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:35,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:35:00,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131665971834534
21/03/2017 21:35:00,21/03/2017 21:38:00,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160007338202102
21/03/2017 21:38:00,21/03/2017 21:41:51,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:51,21/03/2017 21:44:01,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:01,21/03/2017 21:49:26,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:26,21/03/2017 21:56:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,489.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8461715976362032
21/03/2017 21:56:05,21/03/2017 22:13:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6605744454684257
21/03/2017 22:13:38,21/03/2017 22:15:27,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.57987122043615
21/03/2017 22:15:27,21/03/2017 22:16:46,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6668048676022194
21/03/2017 22:16:46,21/03/2017 22:23:56,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:56,21/03/2017 22:27:34,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:34,21/03/2017 22:34:52,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:52,21/03/2017 22:38:16,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:16,21/03/2017 22:41:27,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160948606876641
21/03/2017 22:41:27,21/03/2017 23:14:37,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:37,21/03/2017 23:39:38,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:38,21/03/2017 23:48:48,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:48,21/03/2017 23:56:11,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711726756957625
21/03/2017 23:56:11,22/03/2017 00:14:35,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451601046679608
22/03/2017 00:14:35,22/03/2017 00:16:15,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066853131540432
22/03/2017 00:16:15,22/03/2017 00:27:53,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:53,22/03/2017 00:31:03,J1513-5908,3.987758818218554,-1.0320277311146804,120.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200780641051804
