Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:41,1490134241000
Duration,  0 day, 10 hours, 10 minutes, 41 seconds,36641000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 9 hours, 42 minutes, 23 seconds,3.4943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04634152998007696
Relative integration time, 0.953658470019923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:29,21/03/2017 17:29:33,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:33,21/03/2017 17:37:38,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343786356909223
21/03/2017 17:37:38,21/03/2017 17:46:41,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:41,21/03/2017 17:51:58,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1460307952380107
21/03/2017 17:51:58,21/03/2017 18:02:18,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487442639070343
21/03/2017 18:02:18,21/03/2017 18:07:23,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:23,21/03/2017 18:11:00,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:00,21/03/2017 18:18:15,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:15,21/03/2017 18:21:38,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7334977063529116
21/03/2017 18:21:38,21/03/2017 18:44:46,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:46,21/03/2017 18:48:01,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.737391349740576
21/03/2017 18:48:01,21/03/2017 18:51:58,J1829-1751,4.842062362318582,-0.3115223637474246,64.0,307,213.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:58,21/03/2017 19:09:35,J1649-4653,4.4043747284337735,-0.818224897745375,63.0,1410,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189396541726802
21/03/2017 19:09:35,21/03/2017 19:20:27,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526770628032393
21/03/2017 19:20:27,21/03/2017 19:28:56,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:56,21/03/2017 19:32:00,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323072476004454
21/03/2017 19:32:00,21/03/2017 19:32:51,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:51,21/03/2017 19:33:21,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:21,21/03/2017 19:33:31,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:31,21/03/2017 19:40:14,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316801325492232
21/03/2017 19:40:14,21/03/2017 19:50:17,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300003758689655
21/03/2017 19:50:17,21/03/2017 19:57:02,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:02,21/03/2017 20:02:19,J1644-4559,4.384360237958581,-0.8025145104090204,76.0,455,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:19,21/03/2017 20:05:00,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961627474911666
21/03/2017 20:05:00,21/03/2017 20:09:14,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:14,21/03/2017 20:11:05,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,120.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.005563702083324
21/03/2017 20:11:05,21/03/2017 20:17:14,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:14,21/03/2017 20:40:39,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,1317.0,1317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480026793352414
21/03/2017 20:40:39,21/03/2017 20:48:27,J1341-6220,3.5853884308022166,-1.0878215439778092,102.0,193,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:27,21/03/2017 21:02:32,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668080856726597
21/03/2017 21:02:32,21/03/2017 21:08:32,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:32,21/03/2017 21:16:27,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:27,21/03/2017 21:22:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412760563139594
21/03/2017 21:22:01,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,3820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:39:43,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:43,21/03/2017 22:49:54,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:54,21/03/2017 23:10:41,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
