Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:26,1490134706000
Duration,  0 day, 10 hours, 18 minutes, 26 seconds,37106000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 9 hours, 45 minutes, 1 second,3.5101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054034387969600604
Relative integration time, 0.9459656120303994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:12,21/03/2017 15:57:55,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:55,21/03/2017 16:02:49,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:49,21/03/2017 16:07:51,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:14:01,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:01,21/03/2017 16:16:20,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410088117157791
21/03/2017 16:16:20,21/03/2017 16:17:28,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:28,21/03/2017 16:22:32,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:32,21/03/2017 16:25:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824490238238007
21/03/2017 16:25:37,21/03/2017 16:27:15,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:15,21/03/2017 16:38:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:01,21/03/2017 16:51:46,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:46,21/03/2017 16:54:06,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232955285602271
21/03/2017 16:54:06,21/03/2017 17:12:18,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:18,21/03/2017 17:22:16,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236325693125873
21/03/2017 17:22:16,21/03/2017 17:51:17,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:17,21/03/2017 17:55:32,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876258002145414
21/03/2017 17:55:32,21/03/2017 18:07:36,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:36,21/03/2017 18:17:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738313528528735
21/03/2017 18:17:54,21/03/2017 18:29:04,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:04,21/03/2017 18:35:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165469860946785
21/03/2017 18:35:01,21/03/2017 18:40:08,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:08,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 19:21:26,J1016-5819,2.6886869849024815,-1.0178122667640273,119.0,1410,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:26,21/03/2017 19:33:45,J1852-0635,4.943454574497262,-0.1146244986247276,154.0,524,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:45,21/03/2017 19:39:06,J1115-6052,2.949146832500725,-1.0622374412119777,151.0,938,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:06,21/03/2017 19:42:45,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856828234097052
21/03/2017 19:42:45,21/03/2017 19:42:59,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:42:59,21/03/2017 19:44:11,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:11,21/03/2017 20:22:17,J2048-1616,5.448019126485467,-0.2836908901943311,124.0,1961,2422.0,2162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:26:49,J1452-6036,3.895858361010688,-1.057517537619536,118.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:49,21/03/2017 20:36:15,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127651247129846
21/03/2017 20:36:15,21/03/2017 20:38:18,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,341.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:18,21/03/2017 20:47:46,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:46,21/03/2017 21:21:51,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2337.0,2037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3743103531333793
21/03/2017 21:21:51,21/03/2017 21:31:20,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,765.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:20,21/03/2017 21:39:56,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417078694047797
21/03/2017 21:39:56,21/03/2017 22:03:09,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:09,21/03/2017 22:07:19,J1845-0743,4.912896768176928,-0.13449507215868303,216.0,104,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.10191297701333
21/03/2017 22:07:19,21/03/2017 22:31:04,J2330-2005,6.154240745652506,-0.3503766411484817,258.0,1643,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074395133097823
21/03/2017 22:31:04,21/03/2017 22:58:09,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:09,21/03/2017 23:07:56,J1412-6145,3.718110539329081,-1.0776011867663389,131.0,613,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343182624889008
21/03/2017 23:07:56,21/03/2017 23:18:26,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
