Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:02,1490131082000
Duration,  0 day, 9 hours, 18 minutes, 2 seconds,33482000
Slew time, 0 day, 0 hour, 21 minutes, 17 seconds,1277000.0
Integration time, 0 day, 8 hours, 56 minutes, 45 seconds,3.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038139896063556535
Relative integration time, 0.9618601039364435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:54,21/03/2017 16:36:14,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:14,21/03/2017 16:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 17:23:14,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:14,21/03/2017 17:24:44,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6076662910445054
21/03/2017 17:24:44,21/03/2017 17:30:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818135053203624
21/03/2017 17:30:25,21/03/2017 17:41:17,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:17,21/03/2017 17:46:47,J1534-5405,4.07778653713903,-0.9437397660888661,30.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:47,21/03/2017 17:53:08,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:08,21/03/2017 18:14:42,J1822-2256,4.812669054219589,-0.40011188288288896,65.0,1874,1469.0,1229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3292028549664154
21/03/2017 18:14:42,21/03/2017 18:16:53,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697585598800303
21/03/2017 18:16:53,21/03/2017 18:29:22,J1536-5433,4.084420969958173,-0.9520043849107402,83.0,881,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229975739732978
21/03/2017 18:29:22,21/03/2017 18:34:43,J1853-0004,4.945319022470706,0.0013201476536612666,101.0,179,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:43,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 18:50:34,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:34,21/03/2017 18:55:49,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6778476068019446
21/03/2017 18:55:49,21/03/2017 19:00:33,J1817-3618,4.786985588889814,-0.6335351259266973,110.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265052351484798
21/03/2017 19:00:33,21/03/2017 19:03:53,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766719822288411
21/03/2017 19:03:53,21/03/2017 19:29:15,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:15,21/03/2017 19:34:44,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1060.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:44,21/03/2017 19:38:05,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:05,21/03/2017 19:41:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457650129602376
21/03/2017 19:41:59,21/03/2017 19:47:27,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107494094602471
21/03/2017 19:47:27,21/03/2017 20:06:33,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002861603646563
21/03/2017 20:06:33,21/03/2017 20:28:13,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,5561.0,1281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:13,21/03/2017 20:29:54,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675295809878921
21/03/2017 20:29:54,21/03/2017 20:41:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:51,21/03/2017 20:50:03,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:03,21/03/2017 21:06:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:03,21/03/2017 21:21:04,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:04,21/03/2017 21:23:42,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,165.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:42,21/03/2017 21:25:20,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698890019051496
21/03/2017 21:25:20,21/03/2017 22:15:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6999.0,3029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:49,21/03/2017 22:18:02,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
