Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:40:13,1490150413000
Duration,  0 day, 14 hours, 40 minutes, 13 seconds,52813000
Slew time, 0 day, 0 hour, 33 minutes, 28 seconds,2008000.0
Integration time, 0 day, 14 hours, 6 minutes, 45 seconds,5.0805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03802094181356863
Relative integration time, 0.9619790581864314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:20,21/03/2017 16:44:25,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 16:57:36,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4079638805882495
21/03/2017 16:57:36,21/03/2017 17:00:49,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:49,21/03/2017 18:31:13,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,5415.0,5415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:13,21/03/2017 18:32:29,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082313893519626
21/03/2017 18:32:29,21/03/2017 18:38:14,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 19:00:15,J1602-5100,4.198884025627092,-0.8901082222434858,89.0,864,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:15,21/03/2017 19:01:30,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0079348460182778
21/03/2017 19:01:30,21/03/2017 19:06:01,J1719-4006,4.533617959429102,-0.699588565909466,56.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:01,21/03/2017 19:13:45,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:45,21/03/2017 20:53:10,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,5924.0,5924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:10,21/03/2017 21:09:02,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411685735989127
21/03/2017 21:09:02,21/03/2017 21:11:27,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:27,21/03/2017 22:21:21,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:21,21/03/2017 22:25:57,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:57,21/03/2017 22:54:24,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:24,21/03/2017 23:17:58,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:58,21/03/2017 23:20:03,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213994399985862
21/03/2017 23:20:03,21/03/2017 23:28:41,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:41,21/03/2017 23:33:51,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:51,21/03/2017 23:44:32,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:32,21/03/2017 23:52:44,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:44,22/03/2017 00:09:10,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:10,22/03/2017 00:13:21,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900535574978412
22/03/2017 00:13:21,22/03/2017 00:22:54,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401817043539241
22/03/2017 00:22:54,22/03/2017 00:27:56,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:56,22/03/2017 00:42:49,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1464.0,884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3625749290413196
22/03/2017 00:42:49,22/03/2017 00:47:26,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668226899172256
22/03/2017 00:47:26,22/03/2017 00:54:41,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:41,22/03/2017 00:55:52,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019461851416422
22/03/2017 00:55:52,22/03/2017 01:00:29,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,831.0,231.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9479058834033616
22/03/2017 01:00:29,22/03/2017 02:33:05,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,5491.0,5491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:33:05,22/03/2017 02:34:37,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,606.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2037289986720334
22/03/2017 02:34:37,22/03/2017 03:12:02,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 03:19:20,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:20,22/03/2017 03:26:10,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:10,22/03/2017 03:30:33,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649487226825573
22/03/2017 03:30:33,22/03/2017 03:35:28,J1047-6709,2.825126790180199,-1.171741017759797,97.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:28,22/03/2017 03:40:13,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
