Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:32:39,1490135559000
Duration,  0 day, 10 hours, 32 minutes, 39 seconds,37959000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 10 hours, 7 minutes, 17 seconds,3.6437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040095892937116365
Relative integration time, 0.9599041070628836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:06,21/03/2017 15:51:41,J1034-3224,2.767765671648779,-0.5653606260890742,159.0,1150,1366.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 16:44:33,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:49:19,J1739-3023,4.62365353233121,-0.5302310267558773,129.0,135,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:19,21/03/2017 16:54:20,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:20,21/03/2017 16:57:40,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:01:47,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:47,21/03/2017 17:07:26,J0940-5428,2.5349612932689074,-0.9504258315650477,125.0,311,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:26,21/03/2017 17:12:03,J1646-4346,4.393233710041876,-0.7636882067573633,103.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277839391752646
21/03/2017 17:12:03,21/03/2017 17:26:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:08,21/03/2017 17:31:15,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061041861170077
21/03/2017 17:31:15,21/03/2017 17:41:28,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:28,21/03/2017 17:43:24,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294049118956403
21/03/2017 17:43:24,21/03/2017 17:51:46,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:46,21/03/2017 17:56:03,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:03,21/03/2017 18:01:29,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:29,21/03/2017 18:06:30,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:30,21/03/2017 18:09:39,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:39,21/03/2017 18:15:21,J1716-4005,4.523461452179434,-0.6994552421471609,42.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:21,21/03/2017 18:20:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:33,21/03/2017 18:30:30,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:30,21/03/2017 18:37:02,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:02,21/03/2017 18:42:21,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:21,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:51:39,J1739-3131,4.62252663141084,-0.5499954260936698,45.0,529,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4422908891070205
21/03/2017 18:51:39,21/03/2017 18:54:27,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617102452484927
21/03/2017 18:54:27,21/03/2017 19:09:45,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:45,21/03/2017 19:15:33,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:33,21/03/2017 19:25:45,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:45,21/03/2017 19:31:08,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266429831766542
21/03/2017 19:31:08,21/03/2017 19:33:15,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3240884265769783
21/03/2017 19:33:15,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:41:49,J1319-6056,3.4877707112971295,-1.0632610283369042,121.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:49,21/03/2017 19:58:00,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:00,21/03/2017 20:15:25,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896167423293749
21/03/2017 20:15:25,21/03/2017 20:25:50,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:50,21/03/2017 20:26:43,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:43,21/03/2017 20:34:01,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464812195465465
21/03/2017 20:34:01,21/03/2017 20:41:59,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:59,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,6200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:29:30,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:30,21/03/2017 22:39:49,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6814.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:49,21/03/2017 22:42:01,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982360842695443
21/03/2017 22:42:01,21/03/2017 22:51:01,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:01,21/03/2017 22:57:21,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128174132471791
21/03/2017 22:57:21,21/03/2017 23:07:28,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:28,21/03/2017 23:32:39,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
