Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:36,1490129976000
Duration,  0 day, 8 hours, 59 minutes, 36 seconds,32376000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 8 hours, 27 minutes, 49 seconds,3.0469E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058901655547319
Relative integration time, 0.941098344452681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:23,21/03/2017 16:00:05,J1428-5530,3.789276848633516,-0.9684143583889359,72.0,570,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:05,21/03/2017 16:05:41,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313548872766842
21/03/2017 16:05:41,21/03/2017 16:09:53,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.588825761078878
21/03/2017 16:09:53,21/03/2017 16:16:34,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:34,21/03/2017 16:30:46,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:58:41,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:41,21/03/2017 17:01:08,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191549105278389
21/03/2017 17:01:08,21/03/2017 17:41:51,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:51,21/03/2017 17:44:27,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804620372651918
21/03/2017 17:44:27,21/03/2017 17:54:48,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:48,21/03/2017 17:59:07,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814735243840837
21/03/2017 17:59:07,21/03/2017 18:15:40,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:40,21/03/2017 18:18:48,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 18:30:03,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:03,21/03/2017 18:44:34,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:57:20,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:20,21/03/2017 19:12:26,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:26,21/03/2017 19:50:45,J1715-4034,4.51902031645363,-0.7079152408825223,56.0,2072,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:45,21/03/2017 19:53:31,J1826-1334,4.826793494801613,-0.2365561090511381,65.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:31,21/03/2017 19:59:02,J1648-4611,4.399831054614415,-0.8059736560237369,120.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054782219322726
21/03/2017 19:59:02,21/03/2017 20:04:30,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:30,21/03/2017 20:05:49,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:10:16,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:16,21/03/2017 20:15:18,J1043-6116,2.809637574845167,-1.069058769705189,53.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:18,21/03/2017 20:25:19,J1614-5048,4.250697760575152,-0.8866102915342805,43.0,231,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:19,21/03/2017 20:31:46,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980191099985127
21/03/2017 20:31:46,21/03/2017 20:41:42,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:42,21/03/2017 20:44:13,J1739-3131,4.62252663141084,-0.5499954260936698,141.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:13,21/03/2017 20:49:41,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:41,21/03/2017 20:54:44,J1452-6036,3.895858361010688,-1.057517537619536,196.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383477845288604
21/03/2017 20:54:44,21/03/2017 20:57:34,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:34,21/03/2017 21:00:49,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547991127537484
21/03/2017 21:00:49,21/03/2017 21:07:17,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:17,21/03/2017 21:16:39,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:39,21/03/2017 21:17:27,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289683900699005
21/03/2017 21:17:27,21/03/2017 21:19:12,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950129784454088
21/03/2017 21:19:12,21/03/2017 21:21:46,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,151.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.028954342094566
21/03/2017 21:21:46,21/03/2017 21:22:16,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9840212039804075
21/03/2017 21:22:16,21/03/2017 21:23:07,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217031769304724
21/03/2017 21:23:07,21/03/2017 21:27:27,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:27,21/03/2017 21:53:53,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:53,21/03/2017 21:59:36,J1401-6357,3.6733712056157724,-1.1159172724999964,120.0,842,833.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
