Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:01:06,1490130066000
Duration,  0 day, 9 hours, 1 minute, 6 seconds,32466000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 8 hours, 38 minutes, 59 seconds,3.1139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040873529230579686
Relative integration time, 0.9591264707694204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:45,21/03/2017 15:37:41,J0940-5428,2.5349612932689074,-0.9504258315650477,67.0,311,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:41,21/03/2017 15:44:19,J1613-4714,4.247624526650597,-0.8242521014289287,94.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 15:59:33,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291428238746851
21/03/2017 15:59:33,21/03/2017 16:07:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:58,21/03/2017 16:15:18,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:18,21/03/2017 16:20:05,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:05,21/03/2017 16:31:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:40,21/03/2017 16:38:57,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245061503145571
21/03/2017 16:38:57,21/03/2017 16:44:29,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:29,21/03/2017 16:52:49,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:49,21/03/2017 17:41:45,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2928.0,2928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 17:52:49,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102314175892164
21/03/2017 17:52:49,21/03/2017 17:55:59,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509609661126774
21/03/2017 17:55:59,21/03/2017 17:58:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605777501758885
21/03/2017 17:58:38,21/03/2017 18:13:47,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:47,21/03/2017 18:14:55,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.78073692986686
21/03/2017 18:14:55,21/03/2017 18:21:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1307.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:42,21/03/2017 18:28:24,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:24,21/03/2017 18:41:13,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374402029298675
21/03/2017 18:41:13,21/03/2017 18:46:33,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:33,21/03/2017 18:47:01,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:01,21/03/2017 18:52:12,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 19:02:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:58,21/03/2017 19:09:38,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:38,21/03/2017 19:15:16,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857706686929844
21/03/2017 19:15:16,21/03/2017 19:22:39,J1543-5459,4.1187043270109935,-0.9595737809139034,56.0,377,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:39,21/03/2017 19:24:28,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812514649366588
21/03/2017 19:24:28,21/03/2017 19:26:37,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378305904289722
21/03/2017 19:26:37,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:41:20,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:20,21/03/2017 20:10:20,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:20,21/03/2017 20:38:07,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093976917352834
21/03/2017 20:38:07,21/03/2017 20:40:23,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19332648274917
21/03/2017 20:40:23,21/03/2017 21:00:27,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385155437423448
21/03/2017 21:00:27,21/03/2017 21:18:20,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:20,21/03/2017 21:20:51,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.624407746216171
21/03/2017 21:20:51,21/03/2017 21:25:56,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:56,21/03/2017 21:27:18,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219004106677302
21/03/2017 21:27:18,21/03/2017 21:37:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:44,21/03/2017 21:40:32,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:32,21/03/2017 21:43:38,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:38,21/03/2017 21:51:27,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 21:57:34,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:34,21/03/2017 22:01:06,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
