Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:53,1490141273000
Duration,  0 day, 12 hours, 7 minutes, 53 seconds,43673000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 11 hours, 37 minutes, 59 seconds,4.1879E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041078011586105835
Relative integration time, 0.9589219884138942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:51,21/03/2017 16:11:37,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096381387223245
21/03/2017 16:11:37,21/03/2017 16:15:10,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296692954092648
21/03/2017 16:15:10,21/03/2017 16:26:47,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796400260775918
21/03/2017 16:26:47,21/03/2017 16:30:12,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:12,21/03/2017 16:33:09,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2483884305863033
21/03/2017 16:33:09,21/03/2017 16:42:39,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:39,21/03/2017 16:59:40,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:40,21/03/2017 17:00:59,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.406975005598372
21/03/2017 17:00:59,21/03/2017 17:06:11,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:11,21/03/2017 17:08:46,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546389865813593
21/03/2017 17:08:46,21/03/2017 17:28:31,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:31,21/03/2017 18:01:20,J1034-3224,2.767765671648779,-0.5653606260890742,131.0,1150,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:20,21/03/2017 18:06:59,J1835-1106,4.866435158102161,-0.19365834010552305,174.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:59,21/03/2017 18:12:44,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:44,21/03/2017 18:18:36,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,800.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:36,21/03/2017 18:22:08,J1719-4006,4.533617959429102,-0.699588565909466,37.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:08,21/03/2017 18:24:25,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:25,21/03/2017 18:28:35,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0100331302689596
21/03/2017 18:28:35,21/03/2017 18:32:54,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,249.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:54,21/03/2017 18:40:15,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:15,21/03/2017 18:44:13,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383430566639017
21/03/2017 18:44:13,21/03/2017 18:55:40,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128453393513709
21/03/2017 18:55:40,21/03/2017 20:20:11,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5051.0,5051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:11,21/03/2017 20:28:03,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685505500176403
21/03/2017 20:28:03,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,76.0,1358,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 20:39:19,J1941-2602,5.15311421438849,-0.45433950514919336,178.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:19,21/03/2017 20:44:38,J1806-2125,4.739993544166545,-0.37359742266300844,49.0,481,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7806495064093582
21/03/2017 20:44:38,21/03/2017 21:19:01,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2199.0,2019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:01,21/03/2017 21:25:21,J1646-4346,4.393233710041876,-0.7636882067573633,149.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:21,21/03/2017 21:43:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:49,21/03/2017 21:46:03,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792305007137153
21/03/2017 21:46:03,21/03/2017 22:22:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2181.0,2181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840353581882589
21/03/2017 22:22:25,21/03/2017 23:29:15,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4002.0,4002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:15,21/03/2017 23:34:24,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:24,21/03/2017 23:45:06,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:06,21/03/2017 23:45:37,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536560820087084
21/03/2017 23:45:37,21/03/2017 23:50:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:54,21/03/2017 23:58:19,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:19,22/03/2017 00:08:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:43,22/03/2017 00:10:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8723608000790923
22/03/2017 00:10:14,22/03/2017 00:30:54,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:54,22/03/2017 00:31:54,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168429456079189
22/03/2017 00:31:54,22/03/2017 00:41:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0731899392538442
22/03/2017 00:41:56,22/03/2017 00:45:37,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:37,22/03/2017 00:48:04,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:04,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
