Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:33,1490142933000
Duration,  0 day, 12 hours, 35 minutes, 33 seconds,45333000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 12 hours, 8 minutes, 15 seconds,4.3695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03613261862219575
Relative integration time, 0.9638673813778043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:38,21/03/2017 20:02:56,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6351173314921246
21/03/2017 20:02:56,21/03/2017 20:11:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:57,21/03/2017 20:28:30,J1750-3157,4.6721968111492425,-0.557418893178819,41.0,910,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:30,21/03/2017 20:36:28,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2670.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 20:44:53,J1752-2806,4.681750423497631,-0.49025668430735275,29.0,562,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:53,21/03/2017 21:23:46,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:46,21/03/2017 21:28:38,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564205599175092
21/03/2017 21:28:38,21/03/2017 21:36:15,J1644-4559,4.384360237958581,-0.8025145104090204,177.0,455,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:15,21/03/2017 22:07:50,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:50,21/03/2017 22:09:04,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7238566882631803
21/03/2017 22:09:04,21/03/2017 22:16:52,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:52,21/03/2017 22:19:42,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:42,21/03/2017 22:30:46,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289115254547623
21/03/2017 22:30:46,21/03/2017 22:40:36,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2268119126955679
21/03/2017 22:40:36,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,79.0,3754,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 22:53:18,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692870837092841
21/03/2017 22:53:18,21/03/2017 22:56:32,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725485342502522
21/03/2017 22:56:32,21/03/2017 23:05:12,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 23:05:12,21/03/2017 23:20:40,J2330-2005,6.154240745652506,-0.3503766411484817,54.0,1643,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808249297532265
21/03/2017 23:20:40,21/03/2017 23:27:39,J1243-6423,3.3304633131502555,-1.123585522012738,116.0,388,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800181976709923
21/03/2017 23:27:39,21/03/2017 23:28:15,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337191180979662
21/03/2017 23:28:15,21/03/2017 23:51:35,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:35,21/03/2017 23:55:45,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129896250904392
21/03/2017 23:55:45,22/03/2017 00:46:32,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3214.0,3034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:32,22/03/2017 00:56:30,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:30,22/03/2017 01:05:01,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949445239656475
22/03/2017 01:05:01,22/03/2017 01:06:42,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,544.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:42,22/03/2017 01:09:12,J1317-6302,3.4808184831100193,-1.0998861324322198,65.0,261,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.078366870131126
22/03/2017 01:09:12,22/03/2017 01:09:30,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,166.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:30,22/03/2017 01:22:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:24,22/03/2017 01:27:30,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:30,22/03/2017 01:28:26,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:26,22/03/2017 01:35:33,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
