Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:11,1490142911000
Duration,  0 day, 12 hours, 35 minutes, 11 seconds,45311000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 12 hours, 3 minutes, 51 seconds,4.3431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04149102866853523
Relative integration time, 0.9585089713314647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:44,21/03/2017 19:39:53,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,659.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3526510696553717
21/03/2017 19:39:53,21/03/2017 19:41:37,J1718-3825,4.530115883562922,-0.6704097636236798,66.0,80,38.0,38.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:37,21/03/2017 19:44:07,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791600394342558
21/03/2017 19:44:07,21/03/2017 19:53:10,J1536-5433,4.084420969958173,-0.9520043849107402,93.0,881,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561491285093393
21/03/2017 19:53:10,21/03/2017 20:04:40,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:40,21/03/2017 20:06:39,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.575015962458912
21/03/2017 20:06:39,21/03/2017 20:08:43,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226436070986459
21/03/2017 20:08:43,21/03/2017 20:17:25,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:25,21/03/2017 20:42:37,J1822-2256,4.812669054219589,-0.40011188288288896,142.0,1874,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367775607065804
21/03/2017 20:42:37,21/03/2017 20:47:20,J1015-5719,2.6862042540415194,-1.0003024934502345,149.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495064013403159
21/03/2017 20:47:20,21/03/2017 21:17:14,J1750-3157,4.6721968111492425,-0.557418893178819,143.0,910,1671.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:14,21/03/2017 21:23:28,J1745-3040,4.651033748582133,-0.535120372729867,135.0,367,639.0,239.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1185057404971488
21/03/2017 21:23:28,21/03/2017 21:32:19,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:19,21/03/2017 21:37:45,J1306-6617,3.4323492353410936,-1.1567567164810928,106.0,473,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:45,21/03/2017 21:41:26,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:26,21/03/2017 22:00:06,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:06,21/03/2017 22:09:25,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:25,21/03/2017 22:16:11,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:11,21/03/2017 22:20:29,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593211175391912
21/03/2017 22:20:29,21/03/2017 22:26:51,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021229366892106
21/03/2017 22:26:51,21/03/2017 22:33:38,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:38,22/03/2017 00:46:20,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7956.0,7956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:20,22/03/2017 00:50:41,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:41,22/03/2017 00:54:35,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:35,22/03/2017 00:57:00,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620059767869883
22/03/2017 00:57:00,22/03/2017 01:00:11,J0134-2937,0.4115100222105625,-0.5168263648055116,111.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095578639299656
22/03/2017 01:00:11,22/03/2017 01:21:56,J0034-0721,0.1489980528388499,-0.12802276588263942,37.0,942,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:56,22/03/2017 01:25:06,J1410-6132,3.7105699897399442,-1.073959266393844,140.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:06,22/03/2017 01:35:11,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
