Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:18,1490142798000
Duration,  0 day, 12 hours, 33 minutes, 18 seconds,45198000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 12 hours, 15 minutes, 15 seconds,4.4115E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02396123722288597
Relative integration time, 0.976038762777114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:53,21/03/2017 14:57:38,J1604-4909,4.20791603178411,-0.8575464870536535,77.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:47:11,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:11,21/03/2017 15:52:16,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258491983998093
21/03/2017 15:52:16,21/03/2017 15:57:41,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:41,21/03/2017 16:04:22,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35606670533546
21/03/2017 16:04:22,21/03/2017 16:16:32,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:32,21/03/2017 16:29:22,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:22,21/03/2017 16:30:59,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:59,21/03/2017 16:34:27,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:27,21/03/2017 16:36:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:47,21/03/2017 16:41:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969501977472636
21/03/2017 16:41:03,21/03/2017 16:51:56,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 17:26:53,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:53,21/03/2017 17:32:44,J1534-5405,4.07778653713903,-0.9437397660888661,62.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:55:35,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,1346.0,1346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04750329988514
21/03/2017 17:55:35,21/03/2017 18:26:33,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1825.0,1825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:33,21/03/2017 18:41:48,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:48,21/03/2017 19:28:44,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:44,21/03/2017 19:34:34,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:34,21/03/2017 19:39:57,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 20:05:33,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:33,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:30:54,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073062843190027
21/03/2017 20:30:54,21/03/2017 20:31:43,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151277699368703
21/03/2017 20:31:43,21/03/2017 20:33:13,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:13,21/03/2017 23:35:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10935.0,10935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:35:30,21/03/2017 23:52:05,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:05,21/03/2017 23:53:22,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211255261562789
21/03/2017 23:53:22,21/03/2017 23:59:28,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:28,22/03/2017 00:06:38,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:38,22/03/2017 00:19:52,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825360843951827
22/03/2017 00:19:52,22/03/2017 00:27:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:05,22/03/2017 00:37:01,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516491457960451
22/03/2017 00:37:01,22/03/2017 00:50:45,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:45,22/03/2017 00:58:27,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:27,22/03/2017 01:00:12,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845443333519253
22/03/2017 01:00:12,22/03/2017 01:19:58,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519617852403155
22/03/2017 01:19:58,22/03/2017 01:25:19,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1838.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.265518075139468
22/03/2017 01:25:19,22/03/2017 01:28:23,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1246553061713125
22/03/2017 01:28:23,22/03/2017 01:33:18,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,642.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
