Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:41,1490133641000
Duration,  0 day, 10 hours, 0 minute, 41 seconds,36041000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 9 hours, 42 minutes, 1 second,3.4921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031075719319663717
Relative integration time, 0.9689242806803363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:17,21/03/2017 16:01:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1328.0,1328.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:26,21/03/2017 16:09:47,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:47,21/03/2017 16:22:33,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:24:39,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:39,21/03/2017 16:36:50,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:50,21/03/2017 16:49:38,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:38,21/03/2017 16:52:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3402562865845873
21/03/2017 16:52:21,21/03/2017 16:56:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:37,21/03/2017 17:09:11,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:11,21/03/2017 17:11:40,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0161701719439713
21/03/2017 17:11:40,21/03/2017 17:15:32,J1806-2125,4.739993544166545,-0.37359742266300844,43.0,481,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550342300536518
21/03/2017 17:15:32,21/03/2017 18:12:51,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3550.0,3430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:51,21/03/2017 18:13:24,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,751.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8043807220729573
21/03/2017 18:13:24,21/03/2017 18:14:53,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474752475463462
21/03/2017 18:14:53,21/03/2017 18:19:05,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,475.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:05,21/03/2017 18:24:20,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:20,21/03/2017 18:31:07,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:07,21/03/2017 18:48:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280551388240607
21/03/2017 18:48:51,21/03/2017 18:53:07,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052546270909364
21/03/2017 18:53:07,21/03/2017 18:55:26,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:26,21/03/2017 18:59:39,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008562132002022
21/03/2017 18:59:39,21/03/2017 19:02:39,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822656823969599
21/03/2017 19:02:39,21/03/2017 19:39:38,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2219.0,2219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620366741306308
21/03/2017 19:39:38,21/03/2017 19:53:37,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,977.0,827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:37,21/03/2017 19:58:34,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294355062675729
21/03/2017 19:58:34,21/03/2017 20:04:16,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:16,21/03/2017 20:10:43,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:43,21/03/2017 20:14:02,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4377885834604394
21/03/2017 20:14:02,21/03/2017 20:25:10,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:10,21/03/2017 20:26:24,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:35:46,J1707-4053,4.482712959244913,-0.7132767953819126,53.0,581,809.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1424145394544578
21/03/2017 20:35:46,21/03/2017 20:48:46,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,8211.0,771.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:46,21/03/2017 20:52:01,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017322989146131
21/03/2017 20:52:01,21/03/2017 21:04:34,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:34,21/03/2017 21:21:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:07,21/03/2017 21:41:32,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:32,21/03/2017 22:12:18,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:18,21/03/2017 22:20:28,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282026136175058
21/03/2017 22:20:28,21/03/2017 22:24:26,J1327-6301,3.521744999628243,-1.0997737041395705,42.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:26,21/03/2017 22:37:34,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:34,21/03/2017 22:42:38,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,983.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:38,21/03/2017 23:00:41,J2330-2005,6.154240745652506,-0.3503766411484817,53.0,1643,1570.0,1030.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3617039231334815
