Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:02,1490136062000
Duration,  0 day, 10 hours, 41 minutes, 2 seconds,38462000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 10 hours, 17 minutes, 30 seconds,3.705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036711559461286465
Relative integration time, 0.9632884405387135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:10,21/03/2017 15:55:05,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636011009273554
21/03/2017 15:55:05,21/03/2017 16:01:47,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:47,21/03/2017 16:07:47,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0361750270051973
21/03/2017 16:07:47,21/03/2017 16:14:00,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:00,21/03/2017 16:26:42,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:42,21/03/2017 16:33:05,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:07:25,J1733-2228,4.596501299713831,-0.39193792421938217,30.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:22:31,J1328-4357,3.5260328372680796,-0.7668583064554023,111.0,532,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:31,21/03/2017 17:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:08,21/03/2017 17:28:27,J1718-3825,4.530115883562922,-0.6704097636236798,119.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:27,21/03/2017 17:31:43,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068295041043276
21/03/2017 17:31:43,21/03/2017 17:32:55,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.588224233410201
21/03/2017 17:32:55,21/03/2017 17:39:34,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:34,21/03/2017 17:52:06,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:06,21/03/2017 18:01:26,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:26,21/03/2017 18:02:15,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:15,21/03/2017 18:06:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:33,21/03/2017 18:17:47,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:47,21/03/2017 19:11:19,J1534-5334,4.075952486983392,-0.934821133611175,99.0,1368,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:19,21/03/2017 19:21:12,J1845-0434,4.911262630942696,-0.07955889469743707,107.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:12,21/03/2017 19:26:28,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:28,21/03/2017 19:29:31,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:31,21/03/2017 19:39:48,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:48,21/03/2017 20:53:36,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,5780.0,4380.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:36,21/03/2017 20:59:27,J1637-4553,4.354502672278558,-0.8006828843217886,51.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:27,21/03/2017 21:03:57,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1799.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:57,21/03/2017 21:09:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037735877983509
21/03/2017 21:09:32,21/03/2017 21:20:12,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74006921205325
21/03/2017 21:20:12,21/03/2017 21:31:36,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:36,21/03/2017 21:35:49,J1119-6127,2.963736330606354,-1.0722648425783663,51.0,407,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010533077601196
21/03/2017 21:35:49,21/03/2017 21:49:31,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428183258899844
21/03/2017 21:49:31,21/03/2017 21:54:53,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:53,21/03/2017 22:04:18,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:18,21/03/2017 22:12:14,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:14,21/03/2017 22:13:01,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:01,21/03/2017 22:13:26,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:26,21/03/2017 22:58:38,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:58:38,21/03/2017 23:04:15,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:15,21/03/2017 23:07:06,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:06,21/03/2017 23:10:57,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:57,21/03/2017 23:12:13,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1812267683293265
21/03/2017 23:12:13,21/03/2017 23:15:16,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:16,21/03/2017 23:23:31,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:31,21/03/2017 23:38:51,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:51,21/03/2017 23:41:02,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.08348941210993
